AMG,122.9800,123.1400,118.9900,121.0000,425122,11/29/07,-2.010000000000005,-1.6340134948378222
AMG,119.0000,123.7900,119.0000,123.0100,580107,11/28/07,4.010000000000005,3.3697478991596683
AMG,116.8500,119.4600,114.1500,119.0000,488846,11/27/07,2.1500000000000057,1.8399657680787385
AMG,119.6600,122.0600,116.7000,116.8500,278450,11/26/07,-3.280000000000001,-2.7303754266211615
AMG,118.7100,120.9200,118.1100,120.1300,108200,11/23/07,2.3999999999999915,2.038562813216675
AMG,117.1500,120.6500,114.5700,117.7300,362900,11/21/07,-1.2000000000000028,-1.0089968889262615
AMG,119.4500,123.0400,115.8800,118.9300,366000,11/20/07,-0.5999999999999943,-0.5019660336317195
AMG,123.5000,123.5000,118.2800,119.5300,355000,11/19/07,-5.019999999999996,-4.0305098354074635
AMG,124.8500,125.3100,122.0200,124.5500,280200,11/16/07,-0.04999999999999716,-0.04012841091492549
AMG,127.6500,127.9600,123.2400,124.6000,369250,11/15/07,-2.430000000000007,-1.9129339526096252
AMG,131.2400,132.1600,126.5000,127.0300,581200,11/14/07,1.730000000000004,1.380686352753395
AMG,118.4900,125.4600,118.4900,125.3000,393740,11/13/07,6.609999999999999,5.569129665515208
AMG,120.5200,122.5900,117.3900,118.6900,421500,11/12/07,-1.8799999999999955,-1.5592601808078257
AMG,122.0000,123.7800,117.6500,120.5700,561500,11/09/07,-1.8200000000000074,-1.4870495955551986
AMG,120.9200,123.5500,118.8300,122.3900,517890,11/08/07,3.0400000000000063,2.547130289065778
AMG,124.9900,125.5400,118.6400,119.3500,595295,11/07/07,-7.0,-5.54016620498615
AMG,125.5000,126.5000,122.9600,126.3500,254000,11/06/07,1.4899999999999949,1.1933365369213478
AMG,123.0100,125.6800,122.6100,124.8600,315614,11/05/07,-1.0999999999999943,-0.8732931089234633
AMG,128.1400,129.6900,123.2900,125.9600,522600,11/02/07,-2.200000000000003,-1.7166042446941345
AMG,129.6000,130.0100,126.4700,128.1600,346400,11/01/07,-3.390000000000015,-2.5769669327252105
AMG,130.3800,132.8600,130.1600,131.5500,617600,10/31/07,2.5200000000000102,1.9530341780981246
AMG,129.6300,130.7100,127.9500,129.0300,199600,10/30/07,-1.1200000000000045,-0.8605455243949324
AMG,128.7600,130.8699,127.5600,130.1500,274600,10/29/07,1.2700000000000102,0.9854127870887727
AMG,127.4500,129.4500,126.4900,128.8800,289500,10/26/07,1.8399999999999892,1.448362720403014
AMG,128.0000,129.7100,125.0600,127.0400,316700,10/25/07,0.38000000000000966,0.3000157903047605
AMG,131.3400,135.0000,123.6001,126.6600,1.10 M,10/24/07,-4.840000000000003,-3.680608365019014
AMG,130.3600,132.4200,127.8000,131.5000,326100,10/23/07,3.760000000000005,2.9434789416001292
AMG,128.0000,130.2100,127.1600,127.7400,526300,10/22/07,-0.8200000000000074,-0.637834474175488
AMG,132.0100,132.7000,127.2400,128.5600,297600,10/19/07,-3.579999999999984,-2.709247767519286
AMG,131.3400,133.2300,130.5000,132.1400,160100,10/18/07,0.5099999999999909,0.38744966952821613
AMG,134.3800,134.3800,130.7500,131.6300,284700,10/17/07,-0.14000000000001478,-0.10624573119831128
AMG,131.4700,133.0000,130.2700,131.7700,247100,10/16/07,-0.6199999999999761,-0.46831331671574605
AMG,136.0000,136.5100,129.8000,132.3900,317400,10/15/07,-2.530000000000001,-1.8751852949896246
AMG,129.9200,136.4600,129.5000,134.9200,643200,10/12/07,4.149999999999977,3.173510744054429
AMG,132.2100,133.9200,128.8500,130.7700,290200,10/11/07,-1.3899999999999864,-1.0517554479418783
AMG,131.8400,132.4600,131.0700,132.1600,110300,10/10/07,-0.37000000000000455,-0.2791820719837052
AMG,131.0000,132.6300,129.8400,132.5300,275900,10/09/07,2.0900000000000034,1.6022692425636333
AMG,131.5800,131.5800,129.8900,130.4400,207400,10/08/07,-1.1400000000000148,-0.8663930688554603
AMG,130.9000,132.0000,129.8400,131.5800,358300,10/05/07,2.190000000000026,1.6925573846510753
AMG,128.9000,129.6900,128.1000,129.3900,919400,10/04/07,1.1199999999999761,0.8731581819599096
AMG,129.8200,130.0000,128.0000,128.2700,592900,10/03/07,-1.579999999999984,-1.216788602233334
AMG,129.5000,130.2900,128.8600,129.8500,300200,10/02/07,0.8100000000000023,0.6277123372597662
AMG,127.0900,130.1200,126.2800,129.0400,531900,10/01/07,1.529999999999987,1.1999058897341282
AMG,127.0000,127.7900,125.9101,127.5100,304800,09/28/07,0.7000000000000028,0.5520069395158133
AMG,125.0000,126.8500,124.7200,126.8100,443800,09/27/07,2.5400000000000063,2.0439365896837582
AMG,120.0600,124.5800,120.0600,124.2700,520500,09/26/07,4.439999999999998,3.7052491028957673
AMG,120.7000,122.3300,119.4400,119.8300,548700,09/25/07,-2.3200000000000074,-1.8993041342611603
AMG,119.1200,123.6500,119.1200,122.1500,459200,09/24/07,2.5,2.089427496865859
AMG,119.6600,120.2300,119.1600,119.6500,268700,09/21/07,0.5700000000000074,0.47866980181391283
AMG,120.5300,120.9100,118.2100,119.0800,251600,09/20/07,-1.3400000000000034,-1.1127719647899048
AMG,118.6100,121.0100,118.6100,120.4200,394900,09/19/07,2.460000000000008,2.0854526958291015
AMG,114.7100,118.9800,113.6300,117.9600,532400,09/18/07,3.7099999999999937,3.2472647702406947
AMG,114.0300,114.8500,113.3000,114.2500,334600,09/17/07,-0.4300000000000068,-0.37495640041856193
AMG,113.0100,115.6200,112.5000,114.6800,282800,09/14/07,0.6700000000000017,0.5876677484431205
AMG,113.9000,114.8600,112.7600,114.0100,446100,09/13/07,1.210000000000008,1.072695035461
AMG,114.0000,114.5000,111.6300,112.8000,320900,09/12/07,-2.0700000000000074,-1.8020370854008942
AMG,112.0000,115.1400,110.9700,114.8700,466200,09/11/07,4.200000000000003,3.7950664136622416
AMG,113.7800,114.3500,108.0000,110.6700,509300,09/10/07,-2.2099999999999937,-1.9578313253011994
AMG,111.6000,114.1200,111.6000,112.8800,394500,09/07/07,-1.1300000000000097,-0.991141127971239
AMG,114.0000,114.8400,112.8400,114.0100,297400,09/06/07,-0.11999999999999034,-0.10514325768859226
AMG,114.0000,114.5200,111.7800,114.1300,237100,09/05/07,-0.960000000000008,-0.8341298114519141
AMG,114.1100,116.2950,113.0400,115.0900,344700,09/04/07,1.8400000000000034,1.6247240618101575
AMG,113.8500,115.0000,112.2600,113.2500,318100,08/31/07,1.25,1.1160714285714286
AMG,109.7900,114.5300,109.4800,112.0000,330400,08/30/07,0.6500000000000057,0.583744948361029
AMG,110.6600,112.1500,108.5700,111.3500,273800,08/29/07,2.319999999999993,2.1278547188847043
AMG,111.6500,111.9800,108.2200,109.0300,379500,08/28/07,-3.5600000000000023,-3.161914912514435
AMG,113.5000,113.5000,111.3600,112.5900,341200,08/27/07,-0.8999999999999915,-0.7930214115781051
AMG,109.3000,114.0500,109.2100,113.4900,439700,08/24/07,3.1999999999999886,2.901441653821732
AMG,112.1200,113.0400,108.7900,110.2900,349900,08/23/07,-1.0999999999999943,-0.9875213214830724
AMG,110.2700,112.2200,110.0601,111.3900,313300,08/22/07,1.5600000000000023,1.420376946189568
AMG,106.1300,110.6600,105.2500,109.8300,458600,08/21/07,2.8499999999999943,2.6640493550196243
AMG,108.0000,108.1900,104.2700,106.9800,460500,08/20/07,-1.0899999999999892,-1.0086055334505313
AMG,108.0100,109.2100,105.3700,108.0700,638200,08/17/07,3.3299999999999983,3.1793011265991966
AMG,103.9900,105.5900,99.4100,104.7400,1.05 M,08/16/07,0.37999999999999545,0.36412418551168596
AMG,105.1000,108.9400,104.0600,104.3600,710700,08/15/07,-1.1800000000000068,-1.118059503505786
AMG,109.6300,110.2400,104.5000,105.5400,970900,08/14/07,-3.6699999999999875,-3.360498122882509
AMG,110.3300,111.7400,106.9300,109.2100,684000,08/13/07,-0.13000000000000966,-0.11889518931773337
AMG,100.2700,110.5900,98.6700,109.3400,2.21 M,08/10/07,0.37000000000000455,0.33954299348444944
AMG,113.9000,115.2900,107.8000,108.9700,1.38 M,08/09/07,-8.210000000000008,-7.0063150708312065
AMG,119.4700,123.7400,116.1600,117.1800,828700,08/08/07,-0.8699999999999903,-0.7369758576874124
AMG,114.8900,119.3600,114.1400,118.0500,905400,08/07/07,2.5999999999999943,2.252057167605019
AMG,115.0000,116.1200,110.6800,115.4500,1.16 M,08/06/07,0.4399999999999977,0.3825754282236307
AMG,120.0000,120.3701,114.7000,115.0100,544400,08/03/07,-4.539999999999992,-3.797574236721031
AMG,119.3000,121.5800,118.1400,119.5500,751300,08/02/07,0.9399999999999977,0.7925132788129143
AMG,116.0000,122.1200,115.6800,118.6100,1.50 M,08/01/07,5.609999999999999,4.964601769911504
AMG,126.2000,128.4100,113.0000,113.0000,971100,07/31/07,-12.209999999999994,-9.751617282964615
AMG,124.0900,126.4400,122.0600,125.2100,741500,07/30/07,2.6999999999999886,2.2039017223083737
AMG,118.9400,124.2700,118.4600,122.5100,1.02 M,07/27/07,3.480000000000004,2.923632697639254
AMG,122.7500,123.1500,116.0500,119.0300,1.37 M,07/26/07,-2.8700000000000045,-2.3543888433141955
AMG,122.2400,123.8000,110.2100,121.9000,1.97 M,07/25/07,2.9000000000000057,2.436974789915971
AMG,126.9900,127.1400,117.4700,119.0000,1.20 M,07/24/07,-8.0,-6.299212598425197
AMG,126.9600,127.6800,126.0700,127.0000,528800,07/23/07,0.35999999999999943,0.2842703727100438
AMG,127.8800,128.2700,125.2701,126.6400,459300,07/20/07,-1.4100000000000108,-1.1011323701679114
AMG,129.2100,130.4500,126.9500,128.0500,299000,07/19/07,-0.9599999999999795,-0.7441283621424538
AMG,130.9500,131.3200,126.8100,129.0100,610200,07/18/07,-3.1000000000000227,-2.3465294073121052
AMG,131.2000,132.3700,130.2700,132.1100,657600,07/17/07,-1.009999999999991,-0.7587139423076854
AMG,131.5000,133.6300,131.5000,133.1200,276200,07/16/07,1.6899999999999977,1.28585558852621
AMG,130.3500,132.5500,129.9500,131.4300,365500,07/13/07,0.4099999999999966,0.31292932376736116
AMG,130.4000,131.5600,130.2600,131.0200,298500,07/12/07,0.6500000000000057,0.49858096187773693
AMG,130.7500,131.2510,129.4500,130.3700,194200,07/11/07,0.20000000000001705,0.15364523315665443
AMG,131.6500,131.6500,129.8000,130.1700,272100,07/10/07,-2.0900000000000034,-1.5802207772569208
AMG,135.0000,135.0200,131.2300,132.2600,260000,07/09/07,-2.170000000000016,-1.614223015695913
AMG,133.2200,134.7900,132.5100,134.4300,145000,07/06/07,1.210000000000008,0.9082720312265485
AMG,133.0000,134.8200,133.0000,133.2200,218700,07/05/07,0.6500000000000057,0.4903070076186209
AMG,131.6100,133.9900,131.3700,132.5700,267900,07/03/07,1.759999999999991,1.3454628851005206
AMG,129.1700,130.9400,128.9600,130.8100,297200,07/02/07,2.0500000000000114,1.5921093507300492
AMG,129.2400,130.0400,128.0200,128.7600,386200,06/29/07,-0.2400000000000091,-0.18604651162791402
AMG,128.2700,129.3900,127.2900,129.0000,338800,06/28/07,1.0600000000000023,0.8285133656401457
AMG,126.0600,128.1800,124.8000,127.9400,420200,06/27/07,1.730000000000004,1.3707313208145187
AMG,126.5000,127.6700,126.1300,126.2100,443700,06/26/07,0.6799999999999926,0.5417031785230563
AMG,125.8400,128.1100,124.5300,125.5300,411000,06/25/07,-0.3100000000000023,-0.2463445645263845
AMG,126.4800,128.1000,125.2100,125.8400,349700,06/22/07,-0.6400000000000006,-0.5060088551549656
AMG,127.0000,127.5000,124.9500,126.4800,233300,06/21/07,-0.6199999999999903,-0.4878048780487729
AMG,129.7500,130.3800,126.8501,127.1000,333200,06/20/07,-0.7199999999999989,-0.563292129557189
AMG,126.5600,129.8600,126.5600,127.8200,327200,06/19/07,1.6199999999999903,1.2836767036450003
AMG,125.5000,126.9500,125.2700,126.2000,311000,06/18/07,0.8800000000000097,0.702202361953407
AMG,126.8000,127.8400,124.8000,125.3200,476600,06/15/07,-1.480000000000004,-1.1671924290220852
AMG,125.4100,127.5600,125.4100,126.8000,162300,06/14/07,0.23000000000000398,0.1817176266097843
AMG,126.2500,126.6500,124.7700,126.5700,295800,06/13/07,0.6499999999999915,0.5162007623888115
AMG,127.5600,127.7400,125.7200,125.9200,283000,06/12/07,-1.6400000000000006,-1.285669488867984
AMG,126.5000,127.9100,125.8400,127.5600,247600,06/11/07,0.4900000000000091,0.3856142283780665
AMG,126.1000,127.4500,123.7500,127.0700,462500,06/08/07,0.9699999999999989,0.7692307692307684
AMG,129.8300,130.2200,125.6600,126.1000,558200,06/07/07,-2.9399999999999977,-2.2783632982021063
AMG,129.9000,129.9100,127.6300,129.0400,390700,06/06/07,-1.3900000000000148,-1.0657057425439045
AMG,129.1200,130.5600,128.8600,130.4300,277400,06/05/07,0.3900000000000148,0.29990772070133404
AMG,130.8000,131.0500,129.3300,130.0400,299800,06/04/07,-0.7600000000000193,-0.5810397553516967
AMG,131.2000,131.5500,129.5000,130.8000,455100,06/01/07,0.6000000000000227,0.4608294930875751
AMG,129.7300,131.4900,129.0600,130.2000,420300,05/31/07,2.119999999999976,1.655215490318532
AMG,126.4400,128.1700,125.1700,128.0800,297300,05/30/07,0.4900000000000091,0.38404263657027127
AMG,127.6300,131.0400,126.9300,127.5900,388000,05/29/07,-0.030000000000001137,-0.023507287259051195
AMG,126.4100,131.8400,125.9500,127.6200,756100,05/25/07,2.8500000000000085,2.284202933397458
AMG,125.7700,128.7100,124.0100,124.7700,464400,05/24/07,0.060000000000002274,0.04811161895597969
AMG,124.8500,126.2500,124.6601,124.7100,163600,05/23/07,0.05999999999998806,0.04813477737664505
AMG,124.4200,125.3100,124.0500,124.6500,315900,05/22/07,0.35999999999999943,0.28964518464880473
AMG,121.7600,125.2900,121.7200,124.2900,424400,05/21/07,2.3500000000000085,1.9271773003116357
AMG,121.0100,122.2400,120.4900,121.9400,310500,05/18/07,0.9899999999999949,0.8185200496072715
AMG,120.2500,121.4900,120.2500,120.9500,288900,05/17/07,0.7900000000000063,0.6574567243675152
AMG,120.4100,121.3100,119.5000,120.1600,223800,05/16/07,-0.25,-0.20762395149904495
AMG,121.5800,122.0000,120.0100,120.4100,215100,05/15/07,-0.8700000000000045,-0.7173482849604259
AMG,122.4000,122.6000,120.5000,121.2800,221600,05/14/07,-1.1099999999999994,-0.9069368412451994
AMG,122.0000,123.0500,121.7800,122.3900,230600,05/11/07,0.5100000000000051,0.41844437151296776
AMG,124.0500,124.2800,121.4800,121.8800,366400,05/10/07,-2.160000000000011,-1.7413737504031044
AMG,122.5000,124.6100,122.2500,124.0400,334700,05/09/07,1.1300000000000097,0.9193718981368559
AMG,124.0100,124.0100,121.2000,122.9100,320830,05/08/07,-1.0900000000000034,-0.8790322580645189
AMG,124.6000,125.3100,122.8400,124.0000,289363,05/07/07,-0.09000000000000341,-0.07252800386816295
AMG,124.4100,124.9900,122.9800,124.0900,285100,05/04/07,0.10999999999999943,0.0887239877399576
AMG,122.3600,125.8900,122.3600,123.9800,730400,05/03/07,1.4699999999999989,1.1999020488123409
AMG,118.4800,123.4300,118.4800,122.5100,1.01 M,05/02/07,4.490000000000009,3.8044399254363745
AMG,117.8300,118.8900,117.0100,118.0200,288600,05/01/07,0.39000000000000057,0.33154807447079876
AMG,119.1100,119.4400,117.6000,117.6300,367800,04/30/07,-1.230000000000004,-1.0348308934881407
AMG,118.9400,119.1600,118.0100,118.8600,369500,04/27/07,-0.0799999999999983,-0.06726080376660358
AMG,119.0000,119.3300,118.1000,118.9400,447600,04/26/07,0.4299999999999926,0.36283857902286104
AMG,117.2500,118.9000,115.1700,118.5100,690400,04/25/07,1.2600000000000051,1.0746268656716462
AMG,117.3000,117.6700,115.9900,117.2500,422400,04/24/07,0.15000000000000568,0.12809564474808344
AMG,114.0000,118.7000,114.0000,117.1000,638100,04/23/07,2.799999999999997,2.449693788276463
AMG,110.3800,114.9000,110.3800,114.3000,366300,04/20/07,0.6299999999999955,0.5542359461599327
AMG,114.5900,114.6299,113.4100,113.6700,214500,04/19/07,-0.9099999999999966,-0.7942049223250102
AMG,113.6100,115.6100,113.5500,114.5800,180800,04/18/07,0.9699999999999989,0.8537980811548269
AMG,113.4500,114.5600,113.4500,113.6100,143200,04/17/07,0.18999999999999773,0.16751895609239792
AMG,113.0900,114.3600,112.6900,113.4200,337700,04/16/07,1.3299999999999983,1.1865465251137464
AMG,111.5000,112.1500,111.2600,112.0900,190300,04/13/07,1.1800000000000068,1.0639257055270102
AMG,110.3000,111.1200,109.0700,110.9100,179900,04/12/07,0.3499999999999943,0.31657018813313526
AMG,112.4000,112.4000,110.0000,110.5600,261100,04/11/07,-0.8400000000000034,-0.7540394973070048
AMG,112.1500,112.4200,111.1900,111.4000,330600,04/10/07,-0.6499999999999915,-0.5800981704596087
AMG,112.1500,112.6200,111.1300,112.0500,360300,04/09/07,-0.04999999999999716,-0.04460303300624189
AMG,111.5000,112.1600,110.6000,112.1000,437400,04/05/07,0.6899999999999977,0.6193339915626943
AMG,110.2900,111.6100,109.7500,111.4100,453300,04/04/07,1.2299999999999898,1.1163550553639405
AMG,109.2000,110.5600,109.2000,110.1800,377300,04/03/07,1.5400000000000063,1.4175257731958821
AMG,108.9200,109.0450,106.7000,108.6400,284100,04/02/07,0.29000000000000625,0.2676511305952988
AMG,107.1500,108.4900,106.4200,108.3500,442100,03/30/07,1.4599999999999937,1.3658901674618709
AMG,107.0100,107.7500,105.9100,106.8900,343100,03/29/07,0.5900000000000034,0.5550329256820352
AMG,107.2900,107.4400,105.9400,106.3000,263200,03/28/07,-1.5100000000000051,-1.4006121881087146
AMG,108.1700,109.5000,107.4500,107.8100,317900,03/27/07,-0.8599999999999994,-0.7913867672770769
AMG,109.2800,109.5000,107.6400,108.6700,217200,03/26/07,-0.6099999999999994,-0.5581991215226935
AMG,108.6100,109.7100,108.1800,109.2800,289000,03/23/07,0.7000000000000028,0.6446859458463832
AMG,109.7800,109.9100,108.2000,108.5800,331000,03/22/07,-0.6400000000000006,-0.5859732649697863
AMG,106.3200,109.6000,106.2600,109.2200,455200,03/21/07,3.3400000000000034,3.154514544767665
AMG,105.5300,106.4600,105.4200,105.8800,233900,03/20/07,0.3499999999999943,0.3316592438169187
AMG,104.5100,105.9900,104.5100,105.5300,317400,03/19/07,1.5100000000000051,1.4516439146318065
AMG,105.6900,105.6900,103.5500,104.0200,328100,03/16/07,-1.480000000000004,-1.4028436018957384
AMG,105.7500,107.6900,104.9200,105.5000,461900,03/15/07,-0.6899999999999977,-0.6497786985591842
AMG,104.3000,106.4600,103.0000,106.1900,430000,03/14/07,2.230000000000004,2.14505579068873
AMG,107.8900,107.9500,103.8500,103.9600,463500,03/13/07,-3.930000000000007,-3.6425989433682515
AMG,108.1000,108.1700,107.0000,107.8900,217700,03/12/07,-0.3299999999999983,-0.30493439290334345
AMG,109.0400,109.5700,107.5800,108.2200,244700,03/09/07,0.0799999999999983,0.07397817643794923
AMG,108.0100,109.6900,107.8800,108.1400,295000,03/08/07,0.980000000000004,0.9145203434117245
AMG,108.4400,109.5600,106.8400,107.1600,493500,03/07/07,-1.2800000000000011,-1.180376244928072
AMG,106.7500,108.9500,106.6500,108.4400,484400,03/06/07,3.0,2.845220030349014
AMG,105.9500,106.7500,105.1200,105.4400,597100,03/05/07,-1.769999999999996,-1.6509653950191177
AMG,111.0400,111.0400,106.9400,107.2100,718800,03/02/07,-3.8900000000000006,-3.501350135013502
AMG,113.0000,113.0100,109.7500,111.1000,673640,03/01/07,-2.3900000000000006,-2.105912415190766
AMG,112.8000,113.8300,111.0000,113.4900,597500,02/28/07,0.9200000000000017,0.8172692546859748
AMG,112.0500,116.3800,111.5000,112.5700,1.06 M,02/27/07,-3.8300000000000125,-3.2903780068728627
AMG,117.5000,118.1900,115.3300,116.4000,425618,02/26/07,0.6000000000000085,0.5181347150259141
AMG,117.6000,117.8900,115.3000,115.8000,429100,02/23/07,-1.6099999999999994,-1.3712630951367
AMG,118.1000,118.7400,116.6500,117.4100,290900,02/22/07,-0.3400000000000034,-0.2887473460721897
AMG,117.9600,118.4200,117.0000,117.7500,290900,02/21/07,-0.20000000000000284,-0.1695633743111512
AMG,117.2500,118.3600,116.4900,117.9500,219200,02/20/07,1.0400000000000063,0.8895731759473152
AMG,117.4000,117.8900,116.5000,116.9100,210200,02/16/07,-0.9099999999999966,-0.7723646240027131
AMG,118.2500,119.7799,117.6800,117.8200,412500,02/15/07,-0.4300000000000068,-0.3636363636363694
AMG,115.0000,118.6900,114.9100,118.2500,768210,02/14/07,4.849999999999994,4.276895943562605
AMG,112.2100,114.3000,112.0600,113.4000,403034,02/13/07,1.0200000000000102,0.9076348104645046
AMG,112.0200,112.5200,111.3325,112.3800,362960,02/12/07,0.4299999999999926,0.3841000446627893
AMG,113.0000,113.8500,110.9000,111.9500,379200,02/09/07,-1.519999999999996,-1.3395611174759814
AMG,114.6700,114.6700,113.3600,113.4700,274300,02/08/07,-1.5,-1.3046881795250935
AMG,113.5000,115.1500,113.5000,114.9700,484600,02/07/07,1.3799999999999955,1.21489567743639
AMG,113.0000,113.9500,112.8800,113.5900,182300,02/06/07,0.5300000000000011,0.46877764019105
AMG,112.7200,113.7100,112.7200,113.0600,280300,02/05/07,0.14000000000000057,0.12398157987956125
AMG,113.4200,113.5700,112.6200,112.9200,191500,02/02/07,-0.5,-0.44083935813789454
AMG,114.0000,115.1400,111.7700,113.4200,481100,02/01/07,2.019999999999996,1.813285457809691
AMG,110.1100,111.4000,109.4200,111.4000,355205,01/31/07,1.0400000000000063,0.9423704240666965
AMG,106.4600,110.4800,106.4600,110.3600,474600,01/30/07,0.730000000000004,0.6658761287968659
AMG,110.4800,110.6800,109.3600,109.6300,195500,01/29/07,-0.6000000000000085,-0.5443164292842316
AMG,109.8800,110.6200,108.9900,110.2300,400200,01/26/07,0.15000000000000568,0.13626453488372609
AMG,112.4500,113.2500,109.2700,110.0800,604200,01/25/07,-0.769999999999996,-0.6946323861073487
