MLM,45.2000,45.5600,44.4400,45.2000,158200,02/05/04,0.5400000000000063,1.2091356918943266
MLM,44.6600,45.5000,43.8400,44.6600,487200,02/04/04,-0.8400000000000034,-1.8461538461538536
MLM,45.5000,46.0600,45.4200,45.5000,230300,02/03/04,-0.03999999999999915,-0.08783487044356422
MLM,45.5400,46.3000,45.4500,45.5400,270600,02/02/04,-0.46000000000000085,-1.0000000000000018
MLM,46.0000,46.3400,45.7500,46.0000,142100,01/30/04,0.0,0.0
MLM,46.0000,47.2000,45.1000,46.0000,281400,01/29/04,-0.7999999999999972,-1.7094017094017033
MLM,46.8000,47.6500,46.8000,46.8000,242700,01/28/04,-0.8800000000000026,-1.845637583892623
MLM,47.6800,48.1400,47.5600,47.6800,342000,01/27/04,-0.45000000000000284,-0.9349677955537146
MLM,48.1300,48.6900,48.1300,48.1300,322400,01/26/04,-0.6199999999999974,-1.2717948717948666
MLM,48.7500,48.8400,48.7100,48.7500,224500,01/23/04,-0.020000000000003126,-0.04100881689563897
MLM,48.7700,48.8700,48.5100,48.7700,173300,01/22/04,0.060000000000002274,0.12317799219873182
MLM,48.7100,48.9300,48.1600,48.7100,154600,01/21/04,0.5500000000000043,1.1420265780730987
MLM,48.1600,48.8200,47.1800,48.1600,258000,01/20/04,-0.6600000000000037,-1.3519049569848498
MLM,48.8200,49.1300,48.7600,48.8200,167900,01/16/04,-0.17999999999999972,-0.3673469387755096
MLM,49.0000,49.0600,48.9000,49.0000,159400,01/15/04,0.03999999999999915,0.08169934640522701
MLM,48.9600,49.1800,48.6400,48.9600,201000,01/14/04,0.3400000000000034,0.6993006993007064
MLM,48.6200,49.2400,48.2800,48.6200,236900,01/13/04,-0.6200000000000045,-1.2591389114541116
MLM,49.2400,49.6600,49.1500,49.2400,171500,01/12/04,-0.3399999999999963,-0.6857603872529171
MLM,49.5800,50.1800,49.4000,49.5800,277000,01/09/04,-0.5900000000000034,-1.1760015945784401
MLM,50.1700,50.6900,49.8600,50.1700,385100,01/08/04,0.3100000000000023,0.6217408744484603
MLM,49.8600,50.1100,48.5100,49.8600,494900,01/07/04,0.8399999999999963,1.7135862913096618
MLM,49.0200,49.2000,48.0000,49.0200,451200,01/06/04,1.8500000000000014,3.9219843120627544
MLM,47.1700,47.9000,46.6900,47.1700,625700,01/05/04,0.7000000000000028,1.5063481816225583
MLM,46.4700,47.2700,46.1300,46.4700,171700,01/02/04,-0.5,-1.0645092612305727
MLM,46.9700,47.6300,46.8200,46.9700,137100,12/31/03,-0.5600000000000023,-1.1782032400589149
MLM,47.5300,47.6300,47.2800,47.5300,210000,12/30/03,-0.25,-0.5232314776056928
MLM,47.7800,48.0000,47.5800,47.7800,178300,12/29/03,0.13000000000000256,0.2728226652675815
MLM,47.6500,47.8100,47.4000,47.6500,49800,12/26/03,0.37999999999999545,0.803892532261467
MLM,47.2700,47.6200,47.2200,47.2700,63200,12/24/03,-0.1699999999999946,-0.35834738617199535
MLM,47.4400,47.4400,46.8800,47.4400,118800,12/23/03,0.6599999999999966,1.4108593415989665
MLM,46.7800,47.0700,46.2000,46.7800,257600,12/22/03,0.6099999999999994,1.321204245180852
MLM,46.1700,46.2600,45.9400,46.1700,203600,12/19/03,0.21999999999999886,0.47878128400435005
MLM,45.9500,46.1600,45.2500,45.9500,194400,12/18/03,0.7100000000000009,1.5694076038903644
MLM,45.2400,45.3100,45.0000,45.2400,132300,12/17/03,-0.00999999999999801,-0.022099447513807758
MLM,45.2500,45.8100,45.0400,45.2500,213500,12/16/03,0.11999999999999744,0.26589851539995
MLM,45.1300,45.6000,45.0000,45.1300,116400,12/15/03,-0.25,-0.5509034817100044
MLM,45.3800,45.3800,44.3800,45.3800,116900,12/12/03,0.8000000000000043,1.7945266935845767
MLM,44.5800,44.5800,43.4800,44.5800,163900,12/11/03,1.0899999999999963,2.5063232927109595
MLM,43.4900,44.5300,43.4400,43.4900,114700,12/10/03,-0.9399999999999977,-2.1156875984694974
MLM,44.4300,44.8500,44.2900,44.4300,193400,12/09/03,-0.17999999999999972,-0.40349697377269605
MLM,44.6100,44.8400,44.0500,44.6100,198600,12/08/03,0.509999999999998,1.1564625850340091
MLM,44.1000,44.3700,44.0100,44.1000,128700,12/05/03,-0.07000000000000028,-0.1584786053882732
MLM,44.1700,44.3000,43.7400,44.1700,108300,12/04/03,0.4299999999999997,0.9830818472793774
MLM,43.7400,44.1800,43.7200,43.7400,106600,12/03/03,0.020000000000003126,0.04574565416286168
MLM,43.7200,43.8900,43.1500,43.7200,106600,12/02/03,0.5600000000000023,1.297497683039857
MLM,43.1600,43.3000,42.8000,43.1600,151200,12/01/03,0.5899999999999963,1.3859525487432378
MLM,42.5700,42.6800,42.2000,42.5700,49700,11/28/03,0.38000000000000256,0.9006873666745735
MLM,42.1900,42.4700,42.0600,42.1900,112300,11/26/03,-0.1600000000000037,-0.37780401416765924
MLM,42.3500,42.5100,41.8200,42.3500,181900,11/25/03,0.3299999999999983,0.7853403141361215
MLM,42.0200,42.1200,41.6000,42.0200,160400,11/24/03,0.45000000000000284,1.0825114265095088
MLM,41.5700,41.7000,41.4600,41.5700,65800,11/21/03,0.1600000000000037,0.38638010142478557
MLM,41.4100,41.9100,41.1800,41.4100,178900,11/20/03,0.20999999999999375,0.5097087378640625
MLM,41.2000,41.5800,41.1900,41.2000,147800,11/19/03,-0.23999999999999488,-0.5791505791505669
MLM,41.4400,42.1500,41.4400,41.4400,104100,11/18/03,-0.12000000000000455,-0.2887391722810504
MLM,41.5600,42.2000,41.4000,41.5600,190900,11/17/03,-0.6899999999999977,-1.6331360946745508
MLM,42.2500,42.5500,42.0000,42.2500,93300,11/14/03,-0.03999999999999915,-0.09458500827618621
MLM,42.2900,42.4700,42.0700,42.2900,200300,11/13/03,0.10999999999999943,0.26078710289236473
MLM,42.1800,42.4500,42.0300,42.1800,188200,11/12/03,0.0799999999999983,0.19002375296911708
MLM,42.1000,42.6000,42.0000,42.1000,166700,11/11/03,-0.4299999999999997,-1.0110510228074294
MLM,42.5300,42.6200,42.3900,42.5300,184600,11/10/03,0.030000000000001137,0.07058823529412032
MLM,42.5000,42.5800,42.2000,42.5000,168200,11/07/03,0.020000000000003126,0.047080979284376476
MLM,42.4800,43.0500,42.3000,42.4800,190600,11/06/03,-0.5200000000000031,-1.2093023255814026
MLM,43.0000,43.0800,42.5000,43.0000,123100,11/05/03,0.14999999999999858,0.35005834305717287
MLM,42.8500,43.0800,42.1500,42.8500,205840,11/04/03,0.3100000000000023,0.7287259050305648
MLM,42.5400,42.8200,41.0700,42.5400,208837,11/03/03,1.5700000000000003,3.832072247986332
MLM,40.9700,41.9900,40.1000,40.9700,263200,10/31/03,-1.0799999999999983,-2.568370986920329
MLM,42.0500,42.4000,40.9500,42.0500,256200,10/30/03,0.1599999999999966,0.3819527333492399
MLM,41.8900,42.1200,41.7200,41.8900,106000,10/29/03,-0.14000000000000057,-0.3330954080418762
MLM,42.0300,42.0500,41.2200,42.0300,333300,10/28/03,1.8100000000000023,4.5002486325211395
MLM,40.2200,40.4800,39.9500,40.2200,77300,10/27/03,0.29999999999999716,0.7515030060120169
MLM,39.9200,40.1800,39.5300,39.9200,96000,10/24/03,-0.0799999999999983,-0.19999999999999574
MLM,40.0000,40.3500,39.2400,40.0000,99700,10/23/03,0.4399999999999977,1.1122345803842206
MLM,39.5600,40.1000,39.4900,39.5600,99100,10/22/03,-0.3999999999999986,-1.0010010010009973
MLM,39.9600,40.0300,39.5400,39.9600,79600,10/21/03,0.060000000000002274,0.15037593984962977
MLM,39.9000,40.1000,39.6000,39.9000,61700,10/20/03,-0.03999999999999915,-0.10015022533800488
MLM,39.9400,40.4400,39.8000,39.9400,115100,10/17/03,-0.4100000000000037,-1.016109045848832
MLM,40.3500,40.5300,40.0300,40.3500,111700,10/16/03,0.060000000000002274,0.14892032762472643
MLM,40.2900,40.3700,40.0800,40.2900,99900,10/15/03,-0.03999999999999915,-0.09918175055789524
MLM,40.3300,40.4300,39.9000,40.3300,183300,10/14/03,0.14000000000000057,0.3483453595421761
MLM,40.1900,40.8300,39.8600,40.1900,278500,10/13/03,1.3900000000000006,3.5824742268041256
MLM,38.8000,38.8800,38.5200,38.8000,178500,10/10/03,0.22999999999999687,0.5963183821622942
MLM,38.5700,38.6500,38.2500,38.5700,178600,10/09/03,0.259999999999998,0.6786739754633203
MLM,38.3100,38.4800,38.2100,38.3100,114500,10/08/03,-0.03999999999999915,-0.10430247718383089
MLM,38.3500,38.4500,38.0100,38.3500,278600,10/07/03,0.10000000000000142,0.26143790849673576
MLM,38.2500,38.6000,38.0500,38.2500,145100,10/06/03,0.21999999999999886,0.5784906652642621
MLM,38.0300,38.2600,37.6000,38.0300,129000,10/03/03,0.020000000000003126,0.052617732175751455
MLM,38.0100,38.4000,37.8400,38.0100,103800,10/02/03,-0.1600000000000037,-0.41917736442233083
MLM,38.1700,38.2200,36.4500,38.1700,231800,10/01/03,1.7199999999999989,4.718792866941012
MLM,36.4500,37.2600,36.4400,36.4500,142800,09/30/03,-0.4899999999999949,-1.3264753654574848
MLM,36.9400,37.1400,36.4200,36.9400,119300,09/29/03,0.6299999999999955,1.7350592123381863
MLM,36.3100,37.7200,36.2000,36.3100,170800,09/26/03,-0.6699999999999946,-1.8117901568415216
MLM,36.9800,37.9900,36.9500,36.9800,190800,09/25/03,-0.8100000000000023,-2.143424186292676
MLM,37.7900,38.1000,37.6700,37.7900,249400,09/24/03,0.28999999999999915,0.7733333333333311
MLM,37.5000,37.5000,37.1100,37.5000,205100,09/23/03,0.3200000000000003,0.8606777837547076
MLM,37.1800,37.4000,36.6500,37.1800,154300,09/22/03,-0.3200000000000003,-0.853333333333334
MLM,37.5000,37.8500,37.3100,37.5000,210000,09/19/03,-0.3500000000000014,-0.924702774108326
MLM,37.8500,38.0800,37.7700,37.8500,332600,09/18/03,0.20000000000000284,0.5312084993359969
MLM,37.6500,37.7400,37.0300,37.6500,358900,09/17/03,-0.4299999999999997,-1.1292016806722682
MLM,38.0800,38.2000,37.8200,38.0800,185400,09/16/03,-0.07000000000000028,-0.18348623853211085
MLM,38.1500,38.3400,38.0400,38.1500,167000,09/15/03,0.07000000000000028,0.18382352941176547
MLM,38.0800,38.1900,37.7490,38.0800,127600,09/12/03,0.00999999999999801,0.02626740215392175
MLM,38.0700,38.3800,37.7000,38.0700,126000,09/11/03,0.39000000000000057,1.0350318471337594
MLM,37.6800,38.6400,37.6200,37.6800,147600,09/10/03,-1.1400000000000006,-2.9366306027820723
MLM,38.8200,39.0000,38.7700,38.8200,168000,09/09/03,-0.17999999999999972,-0.4615384615384608
MLM,39.0000,39.2000,38.4900,39.0000,249700,09/08/03,0.5499999999999972,1.4304291287386142
MLM,38.4500,39.2300,38.4000,38.4500,142900,09/05/03,-0.8499999999999943,-2.162849872773523
MLM,39.3000,39.9700,39.2900,39.3000,356700,09/04/03,-0.13000000000000256,-0.32969819934061007
MLM,39.4300,39.5900,38.7900,39.4300,257200,09/03/03,0.9500000000000028,2.4688149688149763
MLM,38.4800,38.5600,38.0500,38.4800,133900,09/02/03,0.25,0.6539366989275439
MLM,38.2300,38.4300,37.9300,38.2300,72300,08/29/03,0.269999999999996,0.711275026343509
MLM,37.9600,38.1200,37.7200,37.9600,71900,08/28/03,-0.07000000000000028,-0.18406521167499418
MLM,38.0300,38.0900,37.6400,38.0300,172800,08/27/03,-0.01999999999999602,-0.052562417871211624
MLM,38.0500,38.1100,37.3900,38.0500,114500,08/26/03,0.11999999999999744,0.3163722646981214
MLM,37.9300,38.0900,37.6000,37.9300,113800,08/25/03,0.14999999999999858,0.39703546850184906
MLM,37.7800,38.7000,37.7700,37.7800,131500,08/22/03,-0.7100000000000009,-1.8446349701221119
MLM,38.4900,38.6000,38.2600,38.4900,153300,08/21/03,0.21000000000000085,0.5485893416927922
MLM,38.2800,38.3900,37.6600,38.2800,111300,08/20/03,-0.03999999999999915,-0.1043841336116888
MLM,38.3200,38.6000,38.0200,38.3200,202600,08/19/03,0.14999999999999858,0.3929787791459224
MLM,38.1700,38.4500,37.9800,38.1700,218000,08/18/03,0.14000000000000057,0.36813042334998836
MLM,38.0300,38.1000,37.6800,38.0300,47000,08/15/03,0.30000000000000426,0.7951232441028473
MLM,37.7300,37.8900,37.1100,37.7300,107600,08/14/03,0.4899999999999949,1.3157894736841966
MLM,37.2400,37.9800,37.0800,37.2400,144100,08/13/03,-0.759999999999998,-1.9999999999999947
MLM,38.0000,38.0800,37.7300,38.0000,178900,08/12/03,0.17999999999999972,0.47593865679534564
MLM,37.8200,38.2200,37.5000,37.8200,158000,08/11/03,-0.22999999999999687,-0.6044678055190457
MLM,38.0500,38.2400,37.2600,38.0500,126400,08/08/03,0.8499999999999943,2.2849462365591244
MLM,37.2000,37.7500,37.1300,37.2000,276200,08/07/03,-0.45999999999999375,-1.2214551248008332
MLM,37.6600,37.8500,37.4500,37.6600,338900,08/06/03,0.35999999999999943,0.9651474530831085
MLM,37.3000,38.3800,37.2900,37.3000,388000,08/05/03,-0.5,-1.3227513227513228
MLM,37.8000,38.4700,37.5300,37.8000,512200,08/04/03,-0.29000000000000625,-0.7613546862693784
MLM,38.0900,38.3000,37.8000,38.0900,350400,08/01/03,-0.20999999999999375,-0.5483028720626469
MLM,38.3000,38.4900,37.8200,38.3000,364700,07/31/03,-0.10000000000000142,-0.2604166666666704
MLM,38.4000,39.0000,37.0000,38.4000,1.81 M,07/30/03,4.159999999999997,12.149532710280363
MLM,34.2400,34.5700,34.1300,34.2400,298800,07/29/03,0.05000000000000426,0.14624159110852375
MLM,34.1900,34.2100,33.7100,34.1900,418600,07/28/03,-0.020000000000003126,-0.05846243788366889
MLM,34.2100,34.3400,33.5700,34.2100,200700,07/25/03,0.0799999999999983,0.2343978904189812
MLM,34.1300,34.5500,33.8700,34.1300,196500,07/24/03,-0.21999999999999886,-0.6404657933042179
MLM,34.3500,34.7400,34.2100,34.3500,169700,07/23/03,-0.14999999999999858,-0.43478260869564805
MLM,34.5000,34.5200,33.8700,34.5000,132800,07/22/03,0.6000000000000014,1.769911504424783
MLM,33.9000,34.3000,33.7400,33.9000,100100,07/21/03,-0.46000000000000085,-1.3387660069848686
MLM,34.3600,34.3900,33.8000,34.3600,155100,07/18/03,0.6499999999999986,1.9282112132898208
MLM,33.7100,34.8000,33.7100,33.7100,140500,07/17/03,-0.7899999999999991,-2.289855072463766
MLM,34.5000,34.9900,34.1400,34.5000,163300,07/16/03,0.20000000000000284,0.5830903790087547
MLM,34.3000,35.2000,34.0000,34.3000,192400,07/15/03,-0.6900000000000048,-1.9719919977136462
MLM,34.9900,35.4200,34.7600,34.9900,219100,07/14/03,0.09000000000000341,0.25787965616046826
MLM,34.9000,35.3500,34.9000,34.9000,128400,07/11/03,-0.13000000000000256,-0.3711104767342351
MLM,35.0300,35.9200,34.9600,35.0300,190300,07/10/03,-0.9499999999999957,-2.6403557531962085
MLM,35.9800,36.1940,35.8900,35.9800,225800,07/09/03,0.01999999999999602,0.05561735261400451
MLM,35.9600,36.1000,35.7000,35.9600,213000,07/08/03,0.2700000000000031,0.7565144298122811
MLM,35.6900,35.9500,34.9900,35.6900,234300,07/07/03,0.9499999999999957,2.7345998848589397
MLM,34.7400,34.9400,34.4700,34.7400,96200,07/03/03,0.07000000000000028,0.20190366310931723
MLM,34.6700,34.6700,34.1900,34.6700,159900,07/02/03,0.28000000000000114,0.8141901715615038
MLM,34.3900,34.4000,33.1000,34.3900,204200,07/01/03,0.7800000000000011,2.320737875632256
MLM,33.6100,34.7100,33.6100,33.6100,240700,06/30/03,-0.740000000000002,-2.1542940320232953
MLM,34.3500,35.0200,33.7300,34.3500,338300,06/27/03,0.6000000000000014,1.777777777777782
MLM,33.7500,34.2000,33.6300,33.7500,450500,06/26/03,-0.5200000000000031,-1.517362124306983
MLM,34.2700,35.2400,34.2700,34.2700,195300,06/25/03,-0.779999999999994,-2.225392296718956
MLM,35.0500,35.2400,34.5500,35.0500,211200,06/24/03,-0.07000000000000028,-0.19931662870159536
MLM,35.1200,35.2600,34.2700,35.1200,345700,06/23/03,0.21999999999999886,0.630372492836673
MLM,34.9000,35.1000,34.3300,34.9000,728100,06/20/03,-1.25,-3.4578146611341634
MLM,36.1500,36.9500,36.0000,36.1500,414000,06/19/03,-0.6499999999999986,-1.7663043478260831
MLM,36.8000,37.8000,36.8000,36.8000,171600,06/18/03,-1.0,-2.6455026455026456
MLM,37.8000,38.0500,37.2000,37.8000,270800,06/17/03,0.3299999999999983,0.8807045636509162
MLM,37.4700,37.5000,36.4400,37.4700,152000,06/16/03,1.009999999999998,2.770159078442123
MLM,36.4600,37.3000,36.3900,36.4600,184100,06/13/03,-0.8100000000000023,-2.1733297558357987
MLM,37.2700,37.3000,36.0600,37.2700,199400,06/12/03,0.7700000000000031,2.109589041095899
MLM,36.5000,36.5000,35.3000,36.5000,152100,06/11/03,0.8299999999999983,2.3268853378188905
MLM,35.6700,35.7600,35.3200,35.6700,140500,06/10/03,0.5600000000000023,1.5949871831387135
MLM,35.1100,36.3000,34.6100,35.1100,404100,06/09/03,-1.1600000000000037,-3.198235456299982
MLM,36.2700,37.2900,36.1100,36.2700,166400,06/06/03,-0.4799999999999969,-1.3061224489795833
MLM,36.7500,37.0000,35.2000,36.7500,391500,06/05/03,1.3500000000000014,3.8135593220339024
MLM,35.4000,35.4000,34.7100,35.4000,181600,06/04/03,0.3999999999999986,1.1428571428571388
MLM,35.0000,35.4000,34.8500,35.0000,254900,06/03/03,-0.00999999999999801,-0.028563267637812084
MLM,35.0100,35.1200,34.2000,35.0100,280500,06/02/03,0.7999999999999972,2.3384975153463814
MLM,34.2100,34.2500,33.3400,34.2100,204400,05/30/03,0.6799999999999997,2.028034595884282
MLM,33.5300,34.2800,33.1900,33.5300,242900,05/29/03,-0.28000000000000114,-0.8281573498964836
MLM,33.8100,33.9500,33.2700,33.8100,292700,05/28/03,0.5300000000000011,1.5925480769230802
MLM,33.2800,33.2800,32.3500,33.2800,127600,05/27/03,0.6700000000000017,2.0545844832873406
MLM,32.6100,33.1600,32.4100,32.6100,109900,05/23/03,0.240000000000002,0.74142724745135
MLM,32.3700,32.5500,31.8000,32.3700,182700,05/22/03,0.36999999999999744,1.156249999999992
MLM,32.0000,32.4400,31.7000,32.0000,192700,05/21/03,-0.3500000000000014,-1.0819165378670832
MLM,32.3500,32.8900,32.0100,32.3500,411300,05/20/03,0.3400000000000034,1.0621680724773614
MLM,32.0100,32.1300,31.8700,32.0100,207000,05/19/03,-0.14999999999999858,-0.4664179104477568
MLM,32.1600,32.2300,31.7800,32.1600,217300,05/16/03,-0.07000000000000028,-0.2171889543903205
MLM,32.2300,32.3900,31.9200,32.2300,336000,05/15/03,0.1599999999999966,0.49890863735577357
MLM,32.0700,32.3500,31.8500,32.0700,223000,05/14/03,-0.0799999999999983,-0.24883359253498694
MLM,32.1500,32.4800,31.3500,32.1500,493400,05/13/03,0.6899999999999977,2.193261284170368
MLM,31.4600,31.6300,30.4500,31.4600,230100,05/12/03,1.0600000000000023,3.4868421052631655
MLM,30.4000,30.6700,30.1000,30.4000,144400,05/09/03,0.16000000000000014,0.5291005291005296
MLM,30.2400,30.5900,29.9000,30.2400,251500,05/08/03,-0.020000000000003126,-0.06609385327165607
MLM,30.2600,30.6000,29.5400,30.2600,223000,05/07/03,0.5600000000000023,1.8855218855218931
MLM,29.7000,30.0000,29.3500,29.7000,206100,05/06/03,-0.030000000000001137,-0.10090817356206234
MLM,29.7300,30.2000,29.5100,29.7300,189200,05/05/03,-0.019999999999999574,-0.06722689075630109
MLM,29.7500,29.8000,29.1500,29.7500,220700,05/02/03,0.1999999999999993,0.6768189509306236
MLM,29.5500,29.9500,28.5000,29.5500,326900,05/01/03,-0.019999999999999574,-0.06763611768684333
MLM,29.5700,29.7400,28.5400,29.5700,267100,04/30/03,0.8900000000000006,3.103207810320783
MLM,28.6800,29.1000,28.1000,28.6800,286000,04/29/03,0.7699999999999996,2.7588677893228217
MLM,27.9100,28.3000,27.5000,27.9100,259100,04/28/03,0.4499999999999993,1.6387472687545495
MLM,27.4600,27.7300,27.3600,27.4600,177400,04/25/03,-0.5199999999999996,-1.8584703359542516
MLM,27.9800,28.2900,27.9300,27.9800,106400,04/24/03,-0.3200000000000003,-1.1307420494699656
MLM,28.3000,28.6400,27.9500,28.3000,142500,04/23/03,-0.3299999999999983,-1.1526370939573813
MLM,28.6300,28.7700,27.6500,28.6300,227500,04/22/03,0.6999999999999993,2.5062656641603986
MLM,27.9300,28.5800,27.7100,27.9300,214000,04/21/03,-0.5500000000000007,-1.9311797752809012
MLM,28.4800,28.5700,28.0000,28.4800,193000,04/17/03,0.120000000000001,0.423131170662909
MLM,28.3600,28.9600,27.4800,28.3600,546400,04/16/03,-0.6000000000000014,-2.0718232044198945
MLM,28.9600,29.1800,28.9100,28.9600,267500,04/15/03,0.019999999999999574,0.06910850034554103
MLM,28.9400,29.1000,28.7300,28.9400,157500,04/14/03,0.13000000000000256,0.451232211037843
MLM,28.8100,29.2000,28.6000,28.8100,179800,04/11/03,0.029999999999997584,0.10423905489922718
MLM,28.7800,29.1500,28.6000,28.7800,187200,04/10/03,-0.36999999999999744,-1.2692967409948455
MLM,29.1500,30.0200,29.0000,29.1500,217400,04/09/03,-0.5700000000000003,-1.917900403768507
MLM,29.7200,29.9100,29.5500,29.7200,139800,04/08/03,0.129999999999999,0.4393376140588003
MLM,29.5900,30.1100,29.5900,29.5900,97000,04/07/03,0.370000000000001,1.2662559890486003
MLM,29.2200,29.4000,28.8500,29.2200,167900,04/04/03,0.46999999999999886,1.6347826086956483
MLM,28.7500,29.5000,28.6000,28.7500,119700,04/03/03,-0.05000000000000071,-0.17361111111111358
MLM,28.8000,29.5600,28.1700,28.8000,205400,04/02/03,0.6700000000000017,2.3817987913259926
MLM,28.1300,28.3000,27.6000,28.1300,189000,04/01/03,0.5199999999999996,1.88337558855487
MLM,27.6100,28.0000,27.5200,27.6100,174300,03/31/03,-0.46999999999999886,-1.67378917378917
MLM,28.0800,28.2300,26.8800,28.0800,249500,03/28/03,1.0899999999999999,4.0385327899221934
MLM,26.9900,27.1800,26.7100,26.9900,164000,03/27/03,-0.1700000000000017,-0.6259204712813023
MLM,27.1600,27.7400,27.0200,27.1600,297900,03/26/03,-0.5799999999999983,-2.090843547224219
MLM,27.7400,28.0000,27.3500,27.7400,231400,03/25/03,-0.14000000000000057,-0.5021520803443349
MLM,27.8800,29.1500,27.5000,27.8800,228100,03/24/03,-1.2699999999999996,-4.356775300171526
MLM,29.1500,29.1500,27.6500,29.1500,374500,03/21/03,1.6600000000000001,6.0385594761731545
MLM,27.4900,27.7800,27.0000,27.4900,233600,03/20/03,-0.060000000000002274,-0.21778584392015343
MLM,27.5500,27.5500,27.2700,27.5500,180600,03/19/03,0.05000000000000071,0.1818181818181844
MLM,27.5000,27.5900,26.9500,27.5000,217500,03/18/03,0.1999999999999993,0.73260073260073
