BLK,98.2500,109.3500,96.1900,108.5000,3.23 M,01/21/09,5.060000000000002,4.89172467130704
BLK,113.9200,114.3200,102.7500,103.4400,1.90 M,01/20/09,-13.719999999999999,-11.710481392966884
BLK,119.0000,120.2700,113.3200,117.1600,699397,01/16/09,0.4899999999999949,0.41998800034284295
BLK,118.9500,120.8000,112.4900,116.6700,606012,01/15/09,-2.9299999999999926,-2.4498327759197265
BLK,123.9700,124.1300,118.2800,119.6000,483444,01/14/09,-7.390000000000001,-5.819355854791716
BLK,123.1500,128.8900,122.4110,126.9900,515523,01/13/09,3.4599999999999937,2.8009390431474084
BLK,127.0200,127.6400,121.6000,123.5300,492479,01/12/09,-3.769999999999996,-2.9615082482325183
BLK,134.0000,134.0000,126.4700,127.3000,494603,01/09/09,-5.829999999999998,-4.379178246826409
BLK,130.1000,134.1600,126.5800,133.1300,704579,01/08/09,2.3400000000000034,1.7891276091444328
BLK,138.9900,139.0000,129.9800,130.7900,963614,01/07/09,-9.050000000000011,-6.4716819221968045
BLK,140.0000,142.0000,137.9800,139.8400,776350,01/06/09,1.0600000000000023,0.763798818273528
BLK,138.0000,143.3200,137.4600,138.7800,692864,01/05/09,-0.3400000000000034,-0.24439332949971493
BLK,133.0000,140.0000,129.2100,139.1200,687711,01/02/09,4.969999999999999,3.704808050689526
BLK,130.0500,135.0700,129.0500,134.1500,541718,12/31/08,4.469999999999999,3.446946329426279
BLK,125.7500,129.6900,123.2100,129.6800,480627,12/30/08,5.480000000000004,4.412238325281807
BLK,125.8200,125.8200,120.8800,124.2000,591696,12/29/08,-2.200000000000003,-1.7405063291139262
BLK,128.7500,128.7500,124.1300,126.4000,212577,12/26/08,-1.8499999999999943,-1.4424951267056485
BLK,127.9500,129.7400,126.5900,128.2500,298116,12/24/08,-0.6800000000000068,-0.5274179787481632
BLK,134.3200,134.3200,127.6500,128.9300,575470,12/23/08,-4.359999999999985,-3.2710630955060287
BLK,136.0000,136.3150,130.5400,133.2900,283865,12/22/08,-3.1200000000000045,-2.2872223444029065
BLK,128.5000,136.7400,126.8500,136.4100,635153,12/19/08,9.200000000000003,7.232135838377488
BLK,133.4300,135.6300,125.4300,127.2100,684876,12/18/08,-3.1300000000000097,-2.4014116924965547
BLK,126.2200,131.6300,123.0000,130.3400,557585,12/17/08,1.1200000000000045,0.8667388949079126
BLK,117.6700,129.2200,117.6700,129.2200,1.02 M,12/16/08,13.420000000000002,11.588946459412783
BLK,118.8000,119.5100,113.8300,115.8000,252432,12/15/08,-4.359999999999999,-3.62849533954727
BLK,114.0800,121.1800,114.0800,120.1600,473027,12/12/08,1.5,1.2641159615708748
BLK,130.8400,134.5500,118.0800,118.6600,615343,12/11/08,-14.060000000000002,-10.593731163351418
BLK,132.5200,135.3600,129.5800,132.7200,422934,12/10/08,-0.4000000000000057,-0.3004807692307735
BLK,133.6000,137.2900,130.9200,133.1200,692943,12/09/08,-5.009999999999991,-3.627018026496772
BLK,129.9700,138.7700,129.3000,138.1300,601880,12/08/08,9.819999999999993,7.6533395682331795
BLK,114.3100,128.5300,113.0000,128.3100,601289,12/05/08,12.570000000000007,10.860549507516854
BLK,119.1500,122.9000,114.0600,115.7400,470528,12/04/08,-6.060000000000002,-4.975369458128081
BLK,109.0000,121.8500,108.4000,121.8000,503840,12/03/08,8.439999999999998,7.445306986591389
BLK,108.5500,113.5600,104.8000,113.3600,602346,12/02/08,6.299999999999997,5.884550719222863
BLK,120.6000,121.4900,106.8100,107.0600,580831,12/01/08,-18.64999999999999,-14.835733036353506
BLK,123.5000,125.7499,122.7500,125.7100,100923,11/28/08,0.9799999999999898,0.7856971057484083
BLK,114.7500,125.6100,114.3200,124.7300,284383,11/26/08,7.299999999999997,6.2164693860172
BLK,119.8700,120.8900,112.4100,117.4300,647508,11/25/08,1.3000000000000114,1.1194351158184892
BLK,111.9800,117.4500,106.8250,116.1300,911669,11/24/08,7.22999999999999,6.639118457300266
BLK,101.8900,109.2600,94.7800,108.9000,1.01 M,11/21/08,9.180000000000007,9.205776173285205
BLK,95.9800,109.0200,95.9800,99.7200,1.10 M,11/20/08,0.8400000000000034,0.8495145631067996
BLK,105.1000,106.1200,98.6400,98.8800,1.14 M,11/19/08,-7.359999999999999,-6.927710843373494
BLK,105.0000,108.4000,103.0200,106.2400,702171,11/18/08,-0.1600000000000108,-0.1503759398496342
BLK,108.9300,113.6700,104.7300,106.4000,876735,11/17/08,-3.719999999999999,-3.3781329458772236
BLK,116.2000,119.3500,110.0100,110.1200,598976,11/14/08,-8.569999999999993,-7.220490353020468
BLK,107.4900,119.0000,105.4200,118.6900,1.17 M,11/13/08,12.230000000000004,11.487882772872446
BLK,109.9100,114.2500,105.4100,106.4600,735835,11/12/08,-8.540000000000006,-7.426086956521745
BLK,110.0500,117.6600,106.4700,115.0000,1.51 M,11/11/08,-0.5499999999999972,-0.4759844223279941
BLK,128.7000,129.6300,114.9000,115.5500,526085,11/10/08,-10.040000000000006,-7.994267059479263
BLK,124.8900,129.2000,120.4200,125.5900,441369,11/07/08,1.9399999999999977,1.5689446016983402
BLK,135.0900,138.7800,123.0300,123.6500,749353,11/06/08,-12.919999999999987,-9.460350003661116
BLK,141.0000,142.8100,136.0000,136.5700,670210,11/05/08,-7.480000000000018,-5.192641443943088
BLK,139.9400,147.9090,138.2400,144.0500,724632,11/04/08,6.360000000000014,4.619071828019474
BLK,128.9000,138.4000,127.0000,137.6900,541658,11/03/08,6.349999999999994,4.834779960408096
BLK,129.9500,133.2700,127.3510,131.3400,494410,10/31/08,1.5699999999999932,1.209832781074203
BLK,137.5900,137.5900,126.7800,129.7700,572494,10/30/08,-1.539999999999992,-1.172797197471626
BLK,128.4800,138.8700,121.0000,131.3100,803046,10/29/08,3.3200000000000074,2.5939526525509864
BLK,114.2500,127.9900,108.4200,127.9900,845487,10/28/08,20.939999999999998,19.560952825782344
BLK,112.2500,116.3600,107.0500,107.0500,432791,10/27/08,-9.450000000000003,-8.11158798283262
BLK,99.3900,121.2000,99.3900,116.5000,1.02 M,10/24/08,3.6200000000000045,3.206945428773923
BLK,120.4900,126.1250,106.6500,112.8800,839746,10/23/08,-6.990000000000009,-5.831317260365403
BLK,124.1700,130.1800,112.5300,119.8700,1.09 M,10/22/08,-10.329999999999984,-7.933947772657438
BLK,137.5000,137.5000,126.2600,130.2000,1.45 M,10/21/08,-13.02000000000001,-9.090909090909097
BLK,152.1100,152.9000,137.1400,143.2200,745793,10/20/08,-5.5,-3.698224852071006
BLK,142.2250,151.8000,141.0000,148.7200,1.01 M,10/17/08,2.3499999999999943,1.6055202568832372
BLK,145.7400,148.4200,132.0300,146.3700,918314,10/16/08,3.420000000000016,2.392444910807986
BLK,162.0100,167.7900,142.9500,142.9500,939324,10/15/08,-26.27000000000001,-15.52416971989127
BLK,186.0000,187.9700,163.3700,169.2200,785365,10/14/08,-10.620000000000005,-5.9052491103202875
BLK,169.9900,181.0000,162.6000,179.8400,794156,10/13/08,20.840000000000003,13.106918238993714
BLK,148.0000,163.0900,132.2200,159.0000,1.48 M,10/10/08,5.449999999999989,3.549332464995108
BLK,174.0500,174.0500,150.0000,153.5500,1.13 M,10/09/08,-13.449999999999989,-8.053892215568855
BLK,167.0000,180.5400,164.2600,167.0000,491419,10/08/08,-4.25,-2.4817518248175183
BLK,178.0000,186.2150,171.2500,171.2500,348734,10/07/08,-0.75,-0.436046511627907
BLK,174.0200,179.7300,168.4000,172.0000,385456,10/06/08,-10.5,-5.7534246575342465
BLK,175.0500,195.0000,175.0500,182.5000,725334,10/03/08,10.449999999999989,6.073815751235099
BLK,180.0000,180.0000,166.8800,172.0500,762828,10/02/08,-8.280000000000001,-4.591582099484279
BLK,191.0000,191.0300,176.6900,180.3300,683113,10/01/08,-14.169999999999987,-7.285347043701792
BLK,196.0000,204.9500,190.0500,194.5000,410852,09/30/08,3.5,1.8324607329842932
BLK,198.0000,199.2200,183.6000,191.0000,549198,09/29/08,-10.009999999999991,-4.979851748669216
BLK,189.5000,202.5800,182.4700,201.0100,442120,09/26/08,9.649999999999977,5.042851170568549
BLK,204.4000,210.5900,191.1000,191.3600,808930,09/25/08,-5.549999999999983,-2.818546544106436
BLK,189.6300,198.6100,186.0700,196.9100,395368,09/24/08,11.859999999999985,6.409078627397993
BLK,193.1100,199.4700,185.0000,185.0500,494688,09/23/08,-3.6999999999999886,-1.9602649006622457
BLK,210.0000,210.0000,188.7500,188.7500,887046,09/22/08,-21.25,-10.119047619047619
BLK,225.3300,249.3700,197.7300,210.0000,1.98 M,09/19/08,2.1699999999999875,1.0441226002020823
BLK,194.4700,215.0000,169.2300,207.8300,2.18 M,09/18/08,19.830000000000013,10.547872340425538
BLK,193.7400,208.6500,180.6300,188.0000,1.54 M,09/17/08,-24.080000000000013,-11.354205960015094
BLK,191.7700,212.0800,191.7700,212.0800,936095,09/16/08,11.080000000000013,5.51243781094528
BLK,205.2300,218.9000,200.4500,201.0000,1.44 M,09/15/08,-2.0,-0.9852216748768473
BLK,218.5000,218.8000,200.7500,203.0000,1.39 M,09/12/08,-17.80000000000001,-8.061594202898556
BLK,210.0000,221.3700,208.1100,220.8000,606741,09/11/08,4.400000000000006,2.0332717190388196
BLK,212.3500,221.0000,207.0700,216.4000,524139,09/10/08,5.599999999999994,2.6565464895635644
BLK,221.5000,223.5700,210.8000,210.8000,754728,09/09/08,-12.919999999999987,-5.775075987841939
BLK,223.0000,225.6700,211.4000,223.7200,622386,09/08/08,12.169999999999987,5.7527771212479255
BLK,209.9900,212.8400,202.8900,211.5500,440225,09/05/08,0.6400000000000148,0.30344696790100745
BLK,219.3000,220.4300,210.5200,210.9100,318138,09/04/08,-10.640000000000015,-4.802527646129548
BLK,219.7000,223.1900,214.6600,221.5500,281021,09/03/08,1.8500000000000227,0.842057350933101
BLK,220.9900,227.1000,217.7800,219.7000,508963,09/02/08,2.4499999999999886,1.1277330264671985
BLK,217.2500,219.3600,216.1600,217.2500,252744,08/29/08,-1.5,-0.6857142857142857
BLK,212.1000,218.7500,211.2900,218.7500,319135,08/28/08,5.800000000000011,2.7236440478985733
BLK,207.5000,213.9400,205.7400,212.9500,300704,08/27/08,5.25,2.527684159845932
BLK,207.1300,208.6560,203.6300,207.7000,327686,08/26/08,1.079999999999984,0.5226986738940974
BLK,212.5000,212.5000,206.6200,206.6200,370689,08/25/08,-6.680000000000007,-3.131739334270983
BLK,212.4000,213.9700,208.8800,213.3000,290205,08/22/08,1.8500000000000227,0.8749113265547519
BLK,205.3700,212.2600,205.3700,211.4500,250091,08/21/08,0.8499999999999943,0.4036087369420676
BLK,207.4000,212.4200,205.2000,210.6000,390593,08/20/08,2.4000000000000057,1.1527377521613862
BLK,207.5000,210.0000,204.4000,208.2000,438378,08/19/08,-2.1000000000000227,-0.9985734664764729
BLK,216.7000,217.3900,210.2300,210.3000,235876,08/18/08,-6.399999999999977,-2.9533917858790852
BLK,218.8300,222.2300,214.2500,216.7000,311873,08/15/08,-0.8000000000000114,-0.3678160919540282
BLK,218.0100,222.9000,213.9200,217.5000,1.52 M,08/14/08,-2.6500000000000057,-1.2037247331365004
BLK,224.6000,225.3500,218.9520,220.1500,519369,08/13/08,-4.4199999999999875,-1.9682059046177083
BLK,229.5000,233.9000,222.2800,224.5700,702795,08/12/08,-6.180000000000007,-2.6782231852654417
BLK,222.0000,231.3600,218.8900,230.7500,693043,08/11/08,8.169999999999987,3.6705903495372394
BLK,216.3200,225.9600,215.2600,222.5800,311296,08/08/08,5.390000000000015,2.481698052396526
BLK,222.2400,223.1200,214.7500,217.1900,461207,08/07/08,-6.409999999999997,-2.866726296958854
BLK,228.0000,228.1100,221.6800,223.6000,371406,08/06/08,-4.650000000000006,-2.0372398685651723
BLK,217.1000,228.2500,217.1000,228.2500,686689,08/05/08,10.849999999999994,4.990800367985278
BLK,217.8800,220.6000,214.5000,217.4000,372750,08/04/08,-1.9199999999999875,-0.8754331570308169
BLK,217.5000,220.9400,211.7400,219.3200,567606,08/01/08,2.609999999999985,1.204374509713435
BLK,217.9900,221.2300,216.0500,216.7100,417102,07/31/08,-4.789999999999992,-2.162528216704285
BLK,221.9500,226.5000,213.3200,221.5000,501845,07/30/08,0.30000000000001137,0.13562386980109015
BLK,211.7500,221.2000,210.0100,221.2000,595299,07/29/08,11.75,5.609930771067081
BLK,217.4300,221.0900,209.0700,209.4500,566680,07/28/08,-8.850000000000023,-4.054054054054064
BLK,212.2500,220.0800,209.4400,218.3000,502591,07/25/08,6.300000000000011,2.9716981132075526
BLK,223.9100,223.9100,210.8800,212.0000,698407,07/24/08,-10.569999999999993,-4.749067709035357
BLK,217.1400,224.6300,215.1600,222.5700,958736,07/23/08,1.6500000000000057,0.7468766974470422
BLK,212.0000,220.9200,204.0500,220.9200,865151,07/22/08,7.719999999999999,3.6210131332082547
BLK,217.0600,222.9900,210.3100,213.2000,746524,07/21/08,-4.800000000000011,-2.201834862385326
BLK,207.9000,222.8800,204.4900,218.0000,1.67 M,07/18/08,9.740000000000009,4.676846249879962
BLK,191.9900,215.6300,185.4000,208.2600,2.56 M,07/17/08,29.310000000000002,16.378876781223806
BLK,164.4000,179.8400,162.2500,178.9500,2.46 M,07/16/08,14.769999999999982,8.99622365696186
BLK,165.2500,169.2200,156.2000,164.1800,1.48 M,07/15/08,-2.4499999999999886,-1.4703234711636493
BLK,176.3800,179.0000,166.3100,166.6300,669611,07/14/08,-8.080000000000013,-4.624806822734825
BLK,169.4300,176.9100,167.7000,174.7100,1.17 M,07/11/08,1.7600000000000193,1.0176351546689908
BLK,168.2500,178.0100,166.2000,172.9500,926302,07/10/08,6.269999999999982,3.761699064074863
BLK,174.0600,175.5100,166.0100,166.6800,847136,07/09/08,-7.3700000000000045,-4.2344153978741765
BLK,162.4100,174.0500,161.3500,174.0500,794012,07/08/08,9.840000000000003,5.99232689848365
BLK,169.9900,171.8200,162.2500,164.2100,1.09 M,07/07/08,-5.359999999999985,-3.160936486406785
BLK,169.4000,169.9800,165.0000,169.5700,587657,07/03/08,1.4699999999999989,0.8744794765020815
BLK,177.9900,180.0000,166.8200,168.1000,1.21 M,07/02/08,-7.930000000000007,-4.504913935124699
BLK,173.7400,178.6900,170.3100,176.0300,1.03 M,07/01/08,-0.9699999999999989,-0.5480225988700559
BLK,182.0700,182.0700,171.8600,177.0000,989662,06/30/08,-0.5999999999999943,-0.33783783783783466
BLK,182.5500,183.2600,176.6100,177.6000,2.92 M,06/27/08,-3.0999999999999943,-1.7155506364139428
BLK,186.0000,186.5500,180.3200,180.7000,643148,06/26/08,-8.850000000000023,-4.668952782906897
BLK,193.5500,196.4300,188.2500,189.5500,740698,06/25/08,-4.569999999999993,-2.354213888316502
BLK,202.6900,202.6900,191.6900,194.1200,730448,06/24/08,-5.439999999999998,-2.725997193826417
BLK,204.6300,206.1000,197.3600,199.5600,739826,06/23/08,2.5600000000000023,1.2994923857868033
BLK,204.2000,204.7400,194.0700,197.0000,583507,06/20/08,-9.030000000000001,-4.382856865505024
BLK,204.5000,206.5500,199.7600,206.0300,526130,06/19/08,1.0699999999999932,0.52205308352849
BLK,202.7500,208.6600,202.0100,204.9600,477336,06/18/08,0.36000000000001364,0.1759530791788923
BLK,210.2500,212.7800,203.5100,204.6000,398049,06/17/08,-4.090000000000003,-1.9598447457952002
BLK,208.7800,211.8500,205.0100,208.6900,454822,06/16/08,-1.5600000000000023,-0.741973840665875
BLK,205.5000,210.2500,202.9700,210.2500,538373,06/13/08,7.300000000000011,3.5969450603597
BLK,204.0000,208.2100,200.7200,202.9500,646373,06/12/08,-0.05000000000001137,-0.024630541871926783
BLK,211.2800,211.3000,202.8000,203.0000,487056,06/11/08,-8.990000000000009,-4.240766073871413
BLK,213.5300,215.4800,209.9300,211.9900,434465,06/10/08,-1.9099999999999966,-0.8929406264609614
BLK,213.5400,217.5400,210.0400,213.9000,258660,06/09/08,0.3900000000000148,0.1826612336658774
BLK,220.7300,220.8200,213.5100,213.5100,270844,06/06/08,-10.01000000000002,-4.478346456692922
BLK,217.5000,223.5200,217.5000,223.5200,366369,06/05/08,7.490000000000009,3.4671110493912924
BLK,216.9900,219.3300,215.0600,216.0300,397826,06/04/08,-1.3199999999999932,-0.6073153899240824
BLK,219.2300,220.4100,213.7200,217.3500,583691,06/03/08,-2.780000000000001,-1.262890110389316
BLK,223.8000,223.8000,216.2500,220.1300,268824,06/02/08,-4.860000000000014,-2.160096004266862
BLK,223.0000,227.5100,222.7600,224.9900,283780,05/30/08,3.490000000000009,1.5756207674943608
BLK,214.6500,224.5000,214.0200,221.5000,362095,05/29/08,6.099999999999994,2.8319405756731637
BLK,216.0000,216.1500,210.9800,215.4000,194902,05/28/08,0.789999999999992,0.3681095941475197
BLK,208.9500,214.7000,208.1600,214.6100,364602,05/27/08,6.100000000000023,2.925519159752541
BLK,203.7500,212.0600,203.7500,208.5100,664774,05/23/08,5.149999999999977,2.53245476003146
BLK,199.4000,204.8900,198.6100,203.3600,320997,05/22/08,2.5800000000000125,1.2849885446757707
BLK,207.0000,207.2500,199.6300,200.7800,207075,05/21/08,-5.8700000000000045,-2.8405516573917273
BLK,211.4000,211.4000,204.2800,206.6500,412701,05/20/08,-6.599999999999994,-3.094958968347008
BLK,217.0000,219.9300,211.8100,213.2500,273533,05/19/08,-3.1500000000000057,-1.4556377079482465
BLK,219.1400,219.1400,213.5200,216.4000,174927,05/16/08,-2.6999999999999886,-1.2323140118667224
BLK,213.2200,219.3300,211.8500,219.1000,239026,05/15/08,5.8799999999999955,2.757715036112933
BLK,213.9500,217.2200,212.6700,213.2200,377294,05/14/08,-1.5300000000000011,-0.7124563445867292
BLK,217.7300,217.7400,211.6400,214.7500,404075,05/13/08,-1.0999999999999943,-0.5096131572851491
BLK,214.2100,219.1000,213.0000,215.8500,639743,05/12/08,3.8499999999999943,1.8160377358490538
BLK,213.9800,216.7600,209.6000,212.0000,231016,05/09/08,-2.430000000000007,-1.1332369537844549
BLK,214.4800,214.9000,210.0000,214.4300,254054,05/08/08,2.280000000000001,1.0747112891821828
BLK,220.4600,220.4600,211.2000,212.1500,469560,05/07/08,-6.799999999999983,-3.1057319022607826
BLK,216.5000,220.1400,210.7800,218.9500,696497,05/06/08,3.549999999999983,1.648096564531097
BLK,212.5100,220.0000,212.4700,215.4000,389860,05/05/08,-0.8499999999999943,-0.39306358381502626
BLK,214.0000,217.5800,211.2000,216.2500,360887,05/02/08,4.310000000000002,2.0335944135132595
BLK,200.2500,212.5400,200.2500,211.9400,514849,05/01/08,10.150000000000006,5.029981664106252
BLK,204.5000,205.7200,200.9100,201.7900,417225,04/30/08,0.9899999999999807,0.4930278884462055
BLK,202.0000,202.9000,198.4500,200.8000,324515,04/29/08,-1.8699999999999761,-0.9226821927270816
BLK,202.6000,204.6900,199.5000,202.6700,248626,04/28/08,-0.6700000000000159,-0.3294973935280889
BLK,204.4000,206.6900,198.2400,203.3400,299373,04/25/08,0.8400000000000034,0.4148148148148165
BLK,191.8000,203.2100,191.8000,202.5000,509396,04/24/08,8.949999999999989,4.624128132265558
BLK,193.5000,195.7000,190.8000,193.5500,291192,04/23/08,-1.0199999999999818,-0.5242329238834259
BLK,199.8700,200.7200,191.7200,194.5700,565846,04/22/08,-7.2900000000000205,-3.6114138511839986
BLK,200.0800,204.7700,199.6400,201.8600,374938,04/21/08,-2.4899999999999807,-1.2184976755566337
BLK,206.9600,210.4300,203.3100,204.3500,857993,04/18/08,2.3499999999999943,1.1633663366336606
BLK,201.7500,202.7200,197.7100,202.0000,693627,04/17/08,-3.4000000000000057,-1.6553067185978605
BLK,202.0100,208.2500,200.9600,205.4000,819972,04/16/08,0.21000000000000796,0.10234416881914711
BLK,205.2000,206.3800,197.9900,205.1900,736924,04/15/08,2.3400000000000034,1.1535617451318725
BLK,207.0000,207.9500,201.2600,202.8500,373080,04/14/08,-4.650000000000006,-2.2409638554216893
BLK,208.0200,214.7900,206.1000,207.5000,579936,04/11/08,-12.889999999999986,-5.848722718816638
BLK,218.8800,223.7900,217.7600,220.3900,212815,04/10/08,1.1299999999999955,0.5153698805071584
BLK,222.0500,223.2900,215.0000,219.2600,419352,04/09/08,-2.969999999999999,-1.3364532241371547
BLK,220.0300,226.3300,217.8600,222.2300,496088,04/08/08,2.509999999999991,1.142363007464041
BLK,226.0000,227.1800,219.7200,219.7200,310973,04/07/08,-0.2599999999999909,-0.11819256296026498
BLK,221.7500,225.2300,217.1700,219.9800,441140,04/04/08,-3.3000000000000114,-1.477964887137232
BLK,217.7500,225.3900,213.5400,223.2800,382071,04/03/08,4.3799999999999955,2.000913659205114
BLK,220.4900,221.4700,212.8500,218.9000,597420,04/02/08,-1.5600000000000023,-0.707611358069492
