ESS,107.80,108.26,104.26,107.80,413200,08/06/07,0.4099999999999966,0.3817860135953037
ESS,111.50,111.50,106.75,107.39,384400,08/03/07,-3.1099999999999994,-2.814479638009049
ESS,110.67,115.09,109.84,110.50,311900,08/02/07,-0.1700000000000017,-0.1536098310291874
ESS,108.30,111.14,104.10,110.67,286000,08/01/07,3.0900000000000034,2.8722810931399922
ESS,110.00,111.04,107.16,107.58,269900,07/31/07,-0.7199999999999989,-0.6648199445983369
ESS,108.62,108.84,106.79,108.30,357400,07/30/07,0.4899999999999949,0.4545032928299739
ESS,110.46,111.21,107.68,107.81,414700,07/27/07,-1.6799999999999926,-1.5343867019819095
ESS,104.99,111.89,104.99,109.49,407300,07/26/07,-3.180000000000007,-2.8224017040916007
ESS,115.00,115.71,111.06,112.67,288400,07/25/07,-0.9899999999999949,-0.8710188280837541
ESS,115.00,116.48,113.53,113.66,242400,07/24/07,-2.3500000000000085,-2.0256874407378747
ESS,117.98,118.88,115.73,116.01,186900,07/23/07,-1.9699999999999989,-1.6697745380572968
ESS,120.45,120.45,117.25,117.98,274200,07/20/07,-2.1599999999999966,-1.7979024471449947
ESS,119.40,120.55,118.70,120.14,192200,07/19/07,1.3700000000000045,1.1534899385366715
ESS,118.06,118.96,116.99,118.77,343300,07/18/07,-0.75,-0.6275100401606426
ESS,119.88,120.78,119.29,119.52,289900,07/17/07,0.04999999999999716,0.041851510839538926
ESS,119.71,121.56,119.44,119.47,275600,07/16/07,-0.060000000000002274,-0.05019660336317433
ESS,117.50,119.81,116.78,119.53,140000,07/13/07,1.3900000000000006,1.1765701709835792
ESS,115.86,118.14,114.01,118.14,178400,07/12/07,2.299999999999997,1.9854972375690583
ESS,115.74,118.59,115.06,115.84,361700,07/11/07,0.13000000000000966,0.11234984011754358
ESS,118.15,118.47,115.24,115.71,211600,07/10/07,-3.1099999999999994,-2.6174044773607132
ESS,120.22,120.22,118.18,118.82,170900,07/09/07,-1.4000000000000057,-1.1645316918981914
ESS,120.45,121.22,118.01,120.22,175600,07/06/07,0.10999999999999943,0.09158271584380936
ESS,118.77,123.50,118.62,120.11,292600,07/05/07,2.269999999999996,1.926340801086215
ESS,119.15,119.26,117.21,117.84,164100,07/03/07,-0.37999999999999545,-0.32143461343257945
ESS,116.50,118.70,116.14,118.22,272700,07/02/07,1.9200000000000017,1.6509028374892534
ESS,117.87,119.25,115.04,116.30,320400,06/29/07,-1.0700000000000074,-0.911646928516663
ESS,117.75,119.47,116.54,117.37,288000,06/28/07,-1.4499999999999886,-1.2203332772260467
ESS,115.16,119.32,114.19,118.82,290900,06/27/07,2.469999999999999,2.12290502793296
ESS,118.16,118.23,116.02,116.35,270000,06/26/07,-1.1099999999999994,-0.9450025540609565
ESS,118.91,119.37,116.96,117.46,361700,06/25/07,-1.2000000000000028,-1.0112927692567022
ESS,117.00,119.34,117.00,118.66,571000,06/22/07,0.6700000000000017,0.5678447326044594
ESS,116.25,118.99,115.57,117.99,398500,06/21/07,0.6499999999999915,0.5539457985341669
ESS,120.50,120.73,117.29,117.34,250400,06/20/07,-3.1599999999999966,-2.6224066390041467
ESS,119.20,120.97,117.71,120.50,336500,06/19/07,1.269999999999996,1.0651681623752378
ESS,120.80,120.99,119.21,119.23,324100,06/18/07,-2.030000000000001,-1.6740887349496958
ESS,121.69,121.79,119.43,121.26,481000,06/15/07,0.5700000000000074,0.4722843649018207
ESS,121.70,122.43,119.81,120.69,260300,06/14/07,-1.4300000000000068,-1.1709793645594553
ESS,118.07,123.65,117.13,122.12,584300,06/13/07,4.980000000000004,4.251323203004954
ESS,118.49,118.72,116.51,117.14,251900,06/12/07,-2.3299999999999983,-1.9502804051226235
ESS,120.03,120.81,118.91,119.47,194700,06/11/07,-0.9500000000000028,-0.7889054974256792
ESS,118.41,120.49,117.15,120.42,202900,06/08/07,2.010000000000005,1.6974917658981548
ESS,121.00,121.32,118.32,118.41,305500,06/07/07,-3.9099999999999966,-3.19653368214519
ESS,121.65,123.29,121.55,122.32,303100,06/06/07,-0.6900000000000119,-0.5609300056906039
ESS,125.40,125.78,122.98,123.01,198000,06/05/07,-3.1899999999999977,-2.527733755942946
ESS,125.50,127.12,125.50,126.20,191900,06/04/07,-0.5,-0.39463299131807417
ESS,127.48,128.03,125.03,126.70,199700,06/01/07,-0.5300000000000011,-0.4165684193979416
ESS,128.65,129.80,126.70,127.23,384700,05/31/07,-1.769999999999996,-1.3720930232558108
ESS,126.37,129.99,125.76,129.00,497400,05/30/07,2.450000000000003,1.9359936783879912
ESS,124.50,128.37,124.50,126.55,502500,05/29/07,4.1499999999999915,3.3905228758169863
ESS,120.45,122.49,119.70,122.40,813800,05/25/07,3.6300000000000097,3.056327355392784
ESS,121.15,121.18,117.04,118.77,330200,05/24/07,-2.549999999999997,-2.101879327398613
ESS,123.00,123.92,121.21,121.32,238100,05/23/07,-1.3000000000000114,-1.0601859403033855
ESS,121.66,123.36,120.82,122.62,365900,05/22/07,1.9500000000000028,1.6159774591862126
ESS,119.23,122.10,119.23,120.67,344800,05/21/07,1.4399999999999977,1.2077497274175943
ESS,121.45,121.45,118.74,119.23,469400,05/18/07,-1.0300000000000011,-0.8564776317977724
ESS,122.70,122.76,120.12,120.26,432700,05/17/07,-2.489999999999995,-2.0285132382892015
ESS,125.51,125.51,121.66,122.75,232500,05/16/07,-2.260000000000005,-1.8078553715702783
ESS,129.19,132.60,124.82,125.01,383400,05/15/07,-2.6599999999999966,-2.083496514451317
ESS,128.60,129.00,127.33,127.67,186300,05/14/07,0.09000000000000341,0.07054397240947125
ESS,126.97,129.00,126.59,127.58,434600,05/11/07,2.200000000000003,1.7546658159196067
ESS,126.41,127.13,125.16,125.38,202800,05/10/07,-1.3500000000000085,-1.0652568452615865
ESS,126.00,127.72,125.86,126.73,214800,05/09/07,0.8900000000000006,0.7072472981563895
ESS,126.14,126.43,125.30,125.84,236400,05/08/07,-1.2999999999999972,-1.0224948875255602
ESS,127.49,127.77,126.37,127.14,310680,05/07/07,-0.1599999999999966,-0.12568735271013087
ESS,129.68,129.68,127.01,127.30,1.18 M,05/04/07,-2.950000000000003,-2.2648752399232266
ESS,128.18,131.05,127.02,130.25,325600,05/03/07,3.6599999999999966,2.8912236353582403
ESS,127.60,128.44,126.12,126.59,359700,05/02/07,-0.9799999999999898,-0.7682056909931723
ESS,128.05,128.74,125.78,127.57,296605,05/01/07,-1.2900000000000205,-1.0010864504113148
ESS,132.66,132.92,128.52,128.86,271800,04/30/07,-3.799999999999983,-2.8644655510327026
ESS,131.60,133.40,131.60,132.66,229100,04/27/07,0.3499999999999943,0.2645302698208709
ESS,132.45,133.14,131.02,132.31,354700,04/26/07,0.6899999999999977,0.5242364382312701
ESS,132.05,132.41,129.80,131.62,177500,04/25/07,0.37999999999999545,0.28954587016153266
ESS,132.40,132.40,130.89,131.24,377200,04/24/07,-0.6099999999999852,-0.4626469472885743
ESS,130.39,132.49,129.75,131.85,169900,04/23/07,2.0999999999999943,1.6184971098265852
ESS,129.02,129.93,129.02,129.75,253800,04/20/07,1.25,0.9727626459143969
ESS,128.33,128.62,127.28,128.50,413700,04/19/07,-0.22999999999998977,-0.1786685310339391
ESS,129.00,129.00,128.08,128.73,216100,04/18/07,-0.4200000000000159,-0.32520325203253264
ESS,126.50,129.18,126.30,129.15,228900,04/17/07,2.6000000000000085,2.0545239035954235
ESS,127.25,127.63,126.23,126.55,136100,04/16/07,-0.2400000000000091,-0.18928937613377167
ESS,125.90,126.99,125.08,126.79,313300,04/13/07,1.0700000000000074,0.8510976773783069
ESS,127.15,127.15,124.90,125.72,300600,04/12/07,-1.3299999999999983,-1.0468319559228636
ESS,129.30,129.30,126.57,127.05,146800,04/11/07,-2.6000000000000085,-2.005399151561904
ESS,130.50,130.83,129.02,129.65,217300,04/10/07,-0.15000000000000568,-0.11556240369800129
ESS,128.75,130.12,126.43,129.80,92700,04/09/07,-0.45999999999997954,-0.35313987409794223
ESS,130.50,131.02,130.02,130.26,62600,04/05/07,-0.46000000000000796,-0.3518971848225275
ESS,130.67,130.76,129.05,130.72,265200,04/04/07,-0.060000000000002274,-0.04587857470561422
ESS,130.49,131.28,130.12,130.78,242400,04/03/07,0.7800000000000011,0.6000000000000009
ESS,128.81,130.47,128.67,130.00,216100,04/02/07,0.5200000000000102,0.4016064257028192
ESS,128.35,129.84,127.54,129.48,235100,03/30/07,1.6099999999999852,1.2590912645655628
ESS,129.01,129.20,127.32,127.87,254400,03/29/07,-0.12999999999999545,-0.10156249999999645
ESS,127.75,129.75,126.56,128.00,212500,03/28/07,-1.259999999999991,-0.9747795141575051
ESS,132.00,132.21,129.16,129.26,285900,03/27/07,-2.9000000000000057,-2.1943099273607793
ESS,135.00,135.00,131.79,132.16,370700,03/26/07,-2.8700000000000045,-2.125453602903062
ESS,134.97,135.95,134.02,135.03,362900,03/23/07,0.8100000000000023,0.6034868126955761
ESS,133.40,135.36,132.92,134.22,169400,03/22/07,0.8499999999999943,0.6373247356976789
ESS,130.90,133.75,130.31,133.37,117400,03/21/07,1.8199999999999932,1.3835043709616062
ESS,130.25,131.91,129.80,131.55,306200,03/20/07,0.910000000000025,0.6965707287201662
ESS,129.69,131.58,129.12,130.64,186300,03/19/07,2.1799999999999784,1.6970263116923388
ESS,130.15,130.15,128.18,128.46,195500,03/16/07,-1.3799999999999955,-1.062846580406651
ESS,128.00,130.24,128.00,129.84,146500,03/15/07,1.509999999999991,1.176653939063345
ESS,127.10,128.92,126.34,128.33,233900,03/14/07,0.6200000000000188,0.48547490407956995
ESS,128.85,129.77,126.92,127.71,360800,03/13/07,-2.1200000000000188,-1.6329045675113754
ESS,128.90,130.38,127.38,129.83,253400,03/12/07,0.4800000000000182,0.37108620023194294
ESS,128.00,129.89,128.00,129.35,208000,03/09/07,2.039999999999992,1.6023878721231577
ESS,127.00,128.78,125.71,127.31,668300,03/08/07,2.230000000000004,1.7828589702590374
ESS,128.85,129.48,124.78,125.08,690900,03/07/07,-4.000000000000014,-3.0988534242330443
ESS,126.13,132.19,126.13,129.08,1.03 M,03/06/07,2.960000000000008,2.3469711385981666
ESS,131.88,132.88,126.00,126.12,331800,03/05/07,-6.759999999999991,-5.087296809151107
ESS,134.70,135.50,132.88,132.88,249000,03/02/07,-3.509999999999991,-2.5735024561917963
ESS,137.50,138.46,133.30,136.39,312200,03/01/07,-2.5,-1.7999856001151993
ESS,137.30,140.19,136.50,138.89,200600,02/28/07,1.8799999999999955,1.3721626158674518
ESS,138.60,140.14,136.21,137.01,352500,02/27/07,-2.990000000000009,-2.1357142857142923
ESS,141.56,141.89,136.82,140.00,214214,02/26/07,-1.3899999999999864,-0.983096400028281
ESS,144.25,144.25,140.99,141.39,259200,02/23/07,-3.1100000000000136,-2.1522491349481063
ESS,146.24,146.24,144.33,144.50,168000,02/22/07,-0.7400000000000091,-0.5095015147342392
ESS,144.90,145.60,144.27,145.24,164700,02/21/07,-0.5600000000000023,-0.38408779149520045
ESS,144.90,146.30,142.66,145.80,365200,02/20/07,1.5700000000000216,1.0885391388754224
ESS,145.46,145.81,142.61,144.23,134100,02/16/07,-0.9800000000000182,-0.6748846498175182
ESS,143.60,146.27,143.41,145.21,135600,02/15/07,1.210000000000008,0.8402777777777833
ESS,144.90,147.42,143.79,144.00,232821,02/14/07,-1.1500000000000057,-0.7922838442990049
ESS,141.98,145.39,138.61,145.15,574162,02/13/07,3.390000000000015,2.3913656884875953
ESS,145.00,145.00,141.40,141.76,241400,02/12/07,-3.240000000000009,-2.234482758620696
ESS,145.80,146.76,141.90,145.00,327700,02/09/07,-1.4000000000000057,-0.9562841530054683
ESS,146.25,148.54,145.42,146.40,269600,02/08/07,0.15000000000000568,0.10256410256410645
ESS,145.45,147.13,144.61,146.25,364700,02/07/07,0.4099999999999966,0.2811300054854612
ESS,145.47,146.20,144.38,145.84,200100,02/06/07,0.37000000000000455,0.2543479755276033
ESS,145.07,145.93,144.69,145.47,118000,02/05/07,-0.03999999999999204,-0.027489519620639162
ESS,145.12,146.28,144.10,145.51,127200,02/02/07,0.4399999999999977,0.30330185427724393
ESS,144.21,145.38,143.30,145.07,197800,02/01/07,0.7299999999999898,0.5057503117638837
ESS,143.11,145.17,142.15,144.34,247200,01/31/07,1.0800000000000125,0.7538740751082037
ESS,141.75,143.26,141.05,143.26,159900,01/30/07,1.259999999999991,0.8873239436619654
ESS,142.10,142.60,141.34,142.00,151300,01/29/07,0.030000000000001137,0.021131224906671225
ESS,141.20,142.60,139.22,141.97,469300,01/26/07,0.7700000000000102,0.5453257790368344
ESS,139.50,142.95,139.28,141.20,208100,01/25/07,2.299999999999983,1.6558675305975399
ESS,138.32,139.30,137.72,138.90,179800,01/24/07,0.5800000000000125,0.41931752458069155
ESS,136.70,138.85,136.50,138.32,165700,01/23/07,2.0900000000000034,1.534170153417018
ESS,138.00,138.00,135.88,136.23,141500,01/22/07,-1.240000000000009,-0.9020149850876621
ESS,137.78,137.78,136.05,137.47,162600,01/19/07,1.1699999999999875,0.858400586940563
ESS,136.16,137.25,135.47,136.30,134800,01/18/07,0.14000000000001478,0.10282021151587455
ESS,135.80,136.93,134.57,136.16,118500,01/17/07,-0.18000000000000682,-0.1320228839665592
ESS,132.90,136.63,132.90,136.34,142500,01/16/07,3.3600000000000136,2.526695743720871
ESS,130.90,133.36,130.90,132.98,68100,01/12/07,1.509999999999991,1.148551000228182
ESS,131.30,133.72,131.30,131.47,156900,01/11/07,0.6200000000000045,0.4738249904470803
ESS,128.00,131.04,127.73,130.85,90700,01/10/07,2.4000000000000057,1.8684312962242164
ESS,126.75,128.70,126.50,128.45,107100,01/09/07,1.9499999999999886,1.541501976284576
ESS,127.60,127.62,125.97,126.50,184000,01/08/07,-1.019999999999996,-0.7998745294855678
ESS,128.25,129.04,127.32,127.52,134700,01/05/07,-1.6000000000000085,-1.2391573729863758
ESS,129.14,130.13,128.00,129.12,187100,01/04/07,-0.12999999999999545,-0.10058027079303324
ESS,130.10,130.10,128.02,129.25,203300,01/03/07,0.0,0.0
ESS,127.35,129.82,127.35,129.25,136800,12/29/06,1.9000000000000057,1.4919513152728745
ESS,127.75,127.76,126.76,127.35,113800,12/28/06,-0.4000000000000057,-0.31311154598826274
ESS,126.20,127.75,126.20,127.75,61000,12/27/06,0.9500000000000028,0.7492113564668792
ESS,125.55,127.07,125.55,126.80,70600,12/26/06,0.7599999999999909,0.602983179942868
ESS,128.00,128.20,125.69,126.04,136300,12/22/06,-1.7099999999999937,-1.3385518590997993
ESS,127.77,128.51,127.15,127.75,131100,12/21/06,-0.27000000000001023,-0.21090454616466975
ESS,127.40,128.85,127.00,128.02,84100,12/20/06,1.0700000000000074,0.8428515163450235
ESS,128.50,128.59,126.30,126.95,209700,12/19/06,-2.249999999999986,-1.7414860681114444
ESS,129.30,130.22,128.68,129.20,166300,12/18/06,-0.20000000000001705,-0.15455950540959587
ESS,131.00,131.90,129.40,129.40,110800,12/15/06,-1.210000000000008,-0.9264221728811024
ESS,131.77,132.06,130.13,130.61,376500,12/14/06,-0.08999999999997499,-0.06885998469776204
ESS,131.80,132.04,130.00,130.70,79800,12/13/06,-0.8800000000000239,-0.668794649642821
ESS,132.65,132.99,131.37,131.58,70300,12/12/06,-0.38999999999998636,-0.2955217094794168
ESS,131.10,132.55,130.52,131.97,180400,12/11/06,0.9699999999999989,0.7404580152671747
ESS,131.72,132.66,131.00,131.00,109600,12/08/06,-0.7199999999999989,-0.5466140297600963
ESS,132.27,132.71,131.44,131.72,174700,12/07/06,-0.0800000000000125,-0.06069802731412177
ESS,132.10,132.90,130.51,131.80,241300,12/06/06,-1.1999999999999886,-0.9022556390977358
ESS,132.03,133.66,131.35,133.00,259900,12/05/06,0.19999999999998863,0.15060240963854565
ESS,132.31,133.71,132.15,132.80,94500,12/04/06,1.0500000000000114,0.7969639468690788
ESS,132.29,133.39,130.69,131.75,100800,12/01/06,-0.28999999999999204,-0.21963041502574376
ESS,129.92,133.19,129.92,132.04,290500,11/30/06,1.8700000000000045,1.4365829300146
ESS,127.85,130.98,127.84,130.17,191800,11/29/06,2.6699999999999875,2.094117647058814
ESS,127.53,128.39,127.08,127.50,162200,11/28/06,-1.0300000000000011,-0.8013693301174831
ESS,132.90,132.99,128.52,128.53,107200,11/27/06,-4.939999999999998,-3.701206263579829
ESS,132.00,133.51,131.55,133.47,20400,11/24/06,1.5200000000000102,1.151951496779091
ESS,132.67,133.99,130.69,131.95,163200,11/22/06,-1.25,-0.9384384384384385
ESS,132.37,133.32,131.95,133.20,194400,11/21/06,0.5799999999999841,0.4373397677574906
ESS,128.48,132.64,128.48,132.62,228700,11/20/06,4.810000000000002,3.763398795086458
ESS,128.15,128.47,127.36,127.81,54800,11/17/06,-0.539999999999992,-0.4207245812232116
ESS,127.91,128.89,127.61,128.35,91700,11/16/06,0.9699999999999989,0.7615010205683772
ESS,128.51,128.51,127.38,127.38,53600,11/15/06,-0.8000000000000114,-0.6241223279762922
ESS,127.75,128.20,126.72,128.18,135300,11/14/06,0.9700000000000131,0.7625186699158975
ESS,127.20,127.80,126.02,127.21,82100,11/13/06,-0.730000000000004,-0.5705799593559512
ESS,126.70,128.20,126.70,127.94,82700,11/10/06,0.29999999999999716,0.23503603885928953
ESS,127.37,129.02,125.07,127.64,82200,11/09/06,-0.3299999999999983,-0.2578729389700698
ESS,127.36,128.52,126.49,127.97,205400,11/08/06,0.4399999999999977,0.3450168587783249
ESS,128.40,129.15,127.50,127.53,115500,11/07/06,-1.0699999999999932,-0.832037325038875
ESS,127.76,129.16,127.21,128.60,165900,11/06/06,1.1999999999999886,0.9419152276295044
ESS,128.86,130.72,126.17,127.40,284500,11/03/06,-1.6500000000000057,-1.2785741960480477
ESS,133.40,133.50,128.11,129.05,408500,11/02/06,-2.8899999999999864,-2.1903895710171186
ESS,133.80,133.80,131.56,131.94,160200,11/01/06,-1.3400000000000034,-1.0054021608643482
ESS,133.20,133.94,132.01,133.28,301300,10/31/06,0.9900000000000091,0.7483558847985555
ESS,131.00,133.06,130.96,132.29,405900,10/30/06,1.8899999999999864,1.4493865030674742
ESS,129.34,131.75,129.11,130.40,409900,10/27/06,0.9300000000000068,0.7183131227311399
ESS,127.95,129.47,127.55,129.47,120700,10/26/06,1.8100000000000023,1.4178286072379778
ESS,126.43,128.12,126.18,127.66,51500,10/25/06,0.789999999999992,0.6226846378182328
ESS,127.94,128.15,126.32,126.87,58600,10/24/06,-1.1399999999999864,-0.8905554253573834
ESS,126.08,128.01,125.56,128.01,78000,10/23/06,1.4199999999999875,1.1217315743739533
ESS,125.76,126.98,125.20,126.59,90300,10/20/06,0.39000000000000057,0.30903328050713197
ESS,127.72,128.41,126.20,126.20,136200,10/19/06,-1.0999999999999943,-0.8641005498821637
ESS,127.00,128.01,126.55,127.30,91600,10/18/06,0.7599999999999909,0.6006006006005934
ESS,127.05,127.75,125.98,126.54,101500,10/17/06,-1.1099999999999994,-0.8695652173913039
ESS,126.89,127.65,126.89,127.65,52900,10/16/06,0.7600000000000051,0.5989439672157026
ESS,125.31,126.95,125.31,126.89,125100,10/13/06,1.4899999999999949,1.1881977671451314
ESS,123.89,125.48,123.80,125.40,157500,10/12/06,1.7000000000000028,1.3742926434923224
ESS,123.60,124.88,122.72,123.70,133500,10/11/06,-0.7000000000000028,-0.5627009646302273
ESS,124.83,125.43,123.31,124.40,90400,10/10/06,-0.5300000000000011,-0.4242375730409038
ESS,122.90,125.34,122.60,124.93,128500,10/09/06,1.4200000000000017,1.1497044773702547
ESS,125.23,125.80,122.41,123.51,185200,10/06/06,-1.9399999999999977,-1.5464328417696276
ESS,124.66,125.45,124.26,125.45,104700,10/05/06,1.0400000000000063,0.8359456635318755
ESS,123.30,124.43,122.97,124.41,189300,10/04/06,1.509999999999991,1.2286411716842887
ESS,121.45,122.96,121.45,122.90,203900,10/03/06,1.7000000000000028,1.4026402640264048
ESS,120.50,122.23,119.76,121.20,80500,10/02/06,-0.20000000000000284,-0.16474464579901388
ESS,121.50,122.32,121.03,121.40,77900,09/29/06,0.14000000000000057,0.11545439551377253
ESS,122.82,122.82,120.75,121.26,135100,09/28/06,-1.309999999999988,-1.0687770253732465
ESS,121.20,122.57,120.91,122.57,133600,09/27/06,0.8199999999999932,0.6735112936344914
ESS,121.45,122.17,121.01,121.75,185300,09/26/06,0.29999999999999716,0.24701523260600836
ESS,122.55,122.62,120.85,121.45,97800,09/25/06,-0.8100000000000023,-0.6625224930476054
ESS,121.73,122.26,120.41,122.26,240900,09/22/06,0.5300000000000011,0.43538979709192566
ESS,123.45,124.36,121.50,121.73,125400,09/21/06,-1.9699999999999989,-1.5925626515763935
ESS,124.77,125.34,123.40,123.70,136700,09/20/06,-0.9399999999999977,-0.7541720154043627
ESS,124.83,125.38,123.83,124.64,220600,09/19/06,-0.29000000000000625,-0.23212999279597074
ESS,126.00,126.55,124.54,124.93,100600,09/18/06,-1.6499999999999915,-1.303523463422335
ESS,128.40,128.57,126.58,126.58,122000,09/15/06,-0.8200000000000074,-0.6436420722135066
