LOGM,23.2100,23.5500,22.8100,23.1800,160592,09/11/12,-0.07000000000000028,-0.30107526881720553
LOGM,23.4100,23.5400,23.1300,23.2500,292588,09/10/12,-0.19000000000000128,-0.8105802047781624
LOGM,22.6700,23.5200,22.4100,23.4400,538342,09/07/12,0.8350000000000009,3.6938730369387343
LOGM,22.1200,22.6100,21.9000,22.6050,564520,09/06/12,0.41499999999999915,1.8702118071203204
LOGM,22.3700,22.5700,21.8800,22.1900,501681,09/05/12,-0.2699999999999996,-1.2021371326803185
LOGM,21.9700,22.5200,21.6850,22.4600,279041,09/04/12,0.4800000000000004,2.18380345768881
LOGM,22.0900,22.1400,21.6000,21.9800,270463,08/31/12,0.03999999999999915,0.18231540565177368
LOGM,21.8700,22.1500,21.7000,21.9400,403625,08/30/12,-0.13999999999999702,-0.6340579710144792
LOGM,21.5900,22.2000,21.3169,22.0800,283606,08/29/12,0.4599999999999973,2.1276595744680726
LOGM,20.6700,21.8700,20.4302,21.6200,565787,08/28/12,0.990000000000002,4.798836645661668
LOGM,21.1700,21.1900,20.1600,20.6300,343113,08/27/12,-0.5,-2.36630383341221
LOGM,20.8100,21.3500,20.5600,21.1300,324824,08/24/12,0.17999999999999972,0.8591885441527433
LOGM,20.2900,21.0000,20.0200,20.9500,322477,08/23/12,0.5899999999999999,2.897838899803536
LOGM,19.4500,20.5000,19.1620,20.3600,212519,08/22/12,0.9800000000000004,5.056759545923635
LOGM,20.0100,20.0100,19.3200,19.3800,534953,08/21/12,-0.5300000000000011,-2.6619789050728335
LOGM,20.2900,20.4100,19.6200,19.9100,230295,08/20/12,-0.3500000000000014,-1.7275419545903326
LOGM,20.5000,20.8795,20.0700,20.2600,219015,08/17/12,-0.29999999999999716,-1.4591439688715815
LOGM,19.9200,20.9000,19.7500,20.5600,483228,08/16/12,0.639999999999997,3.212851405622475
LOGM,19.4900,19.9300,19.4900,19.9200,242187,08/15/12,0.46000000000000085,2.363823227132584
LOGM,19.8200,20.0200,19.1800,19.4600,396143,08/14/12,-0.17999999999999972,-0.9164969450101819
LOGM,19.6400,19.8200,19.1200,19.6400,222117,08/13/12,-0.05999999999999872,-0.30456852791877526
LOGM,19.9300,20.3165,19.5900,19.7000,180731,08/10/12,-0.23000000000000043,-1.15403913697943
LOGM,19.7200,20.0900,19.6700,19.9300,430917,08/09/12,0.259999999999998,1.3218098627351194
LOGM,19.6700,19.8200,19.2500,19.6700,334586,08/08/12,0.020000000000003126,0.10178117048347647
LOGM,20.0300,20.3200,18.9000,19.6500,839662,08/07/12,-0.28000000000000114,-1.4049172102358312
LOGM,19.7300,20.2800,19.6600,19.9300,508782,08/06/12,0.16000000000000014,0.8093070308548312
LOGM,19.5400,20.4800,19.4200,19.7700,1.01 M,08/03/12,0.34999999999999787,1.8022657054582794
LOGM,19.0400,19.7500,18.9600,19.4200,856418,08/02/12,0.3100000000000023,1.6221873364730628
LOGM,19.1700,19.9800,19.0900,19.1100,866899,08/01/12,0.16000000000000014,0.8443271767810034
LOGM,24.5000,25.0000,18.7400,18.9500,3.83 M,07/31/12,-5.440000000000001,-22.304223042230426
LOGM,23.3100,24.5200,23.2700,24.3900,752257,07/30/12,1.1350000000000016,4.8806708234788285
LOGM,23.6600,23.9700,22.9800,23.2550,609151,07/27/12,-0.40500000000000114,-1.7117497886728703
LOGM,26.0000,26.0000,21.6000,23.6600,3.43 M,07/26/12,-7.210000000000001,-23.35600907029479
LOGM,31.9400,32.2100,30.7400,30.8700,260029,07/25/12,-0.9399999999999977,-2.955045583149946
LOGM,32.1000,32.4500,31.6500,31.8100,112521,07/24/12,-0.120000000000001,-0.3758221108675258
LOGM,31.9000,32.1500,31.4049,31.9300,111665,07/23/12,-0.5700000000000003,-1.7538461538461547
LOGM,32.6600,33.2500,32.3245,32.5000,98560,07/20/12,-0.4799999999999969,-1.4554275318374679
LOGM,33.6500,34.4300,32.6300,32.9800,303468,07/19/12,-0.6000000000000014,-1.7867778439547393
LOGM,31.4200,33.9500,31.4200,33.5800,270976,07/18/12,2.0699999999999967,6.5693430656934195
LOGM,31.1700,31.6900,30.7000,31.5100,142985,07/17/12,0.5600000000000023,1.8093699515347408
LOGM,31.0500,31.3800,30.6800,30.9500,57843,07/16/12,-0.120000000000001,-0.386224654007084
LOGM,30.9700,31.3300,30.8300,31.0700,66648,07/13/12,0.129999999999999,0.42016806722688754
LOGM,31.0900,31.3400,30.5400,30.9400,171727,07/12/12,-0.3299999999999983,-1.0553245922609475
LOGM,31.0100,31.3400,30.7840,31.2700,149709,07/11/12,0.2699999999999996,0.8709677419354825
LOGM,31.3700,31.3700,30.7800,31.0000,236924,07/10/12,-0.14999999999999858,-0.4815409309791287
LOGM,31.1800,31.2450,30.5400,31.1500,310737,07/09/12,-0.11000000000000298,-0.3518873960332789
LOGM,31.2700,31.5700,31.1550,31.2600,138479,07/06/12,-0.29999999999999716,-0.9505703422053142
LOGM,31.0100,31.9980,30.8700,31.5600,122147,07/05/12,0.5599999999999987,1.8064516129032218
LOGM,30.5600,31.2900,30.4128,31.0000,235029,07/03/12,0.5,1.639344262295082
LOGM,30.4400,30.8800,30.2900,30.5000,246880,07/02/12,-0.019999999999999574,-0.0655307994757522
LOGM,30.5400,30.7200,30.2100,30.5200,194992,06/29/12,0.5199999999999996,1.7333333333333318
LOGM,30.4800,30.5500,29.6400,30.0000,114967,06/28/12,-0.6600000000000001,-2.1526418786692765
LOGM,30.9500,31.0260,30.5900,30.6600,186256,06/27/12,-0.28999999999999915,-0.9369951534733414
LOGM,30.8700,31.0800,30.7800,30.9500,166813,06/26/12,0.07000000000000028,0.2266839378238351
LOGM,31.4200,31.6600,30.7000,30.8800,89486,06/25/12,-1.0,-3.136762860727729
LOGM,30.9700,31.9000,30.7700,31.8800,352259,06/22/12,0.9699999999999989,3.1381429957942375
LOGM,31.8400,31.8700,30.7800,30.9100,211376,06/21/12,-0.7899999999999991,-2.492113564668767
LOGM,31.0500,31.9100,30.8900,31.7000,171953,06/20/12,0.7399999999999984,2.3901808785529663
LOGM,30.8800,31.1100,30.6700,30.9600,162225,06/19/12,0.33999999999999986,1.1103853690398426
LOGM,30.7100,31.0100,30.5600,30.6200,142428,06/18/12,-0.3200000000000003,-1.0342598577892703
LOGM,30.7500,31.1200,30.4900,30.9400,229320,06/15/12,0.240000000000002,0.7817589576547296
LOGM,30.8700,30.8900,30.4700,30.7000,180725,06/14/12,-0.06500000000000128,-0.21127905086949872
LOGM,30.8000,32.0000,30.5100,30.7650,260094,06/13/12,0.3049999999999997,1.0013131976362433
LOGM,30.5900,30.7000,30.1700,30.4600,170502,06/12/12,0.010000000000001563,0.032840722495900046
LOGM,30.6900,31.0000,30.2693,30.4500,195846,06/11/12,0.09999999999999787,0.32948929159801604
LOGM,30.9000,30.9000,29.7300,30.3500,661202,06/08/12,-0.6600000000000001,-2.1283456949371176
LOGM,31.7900,31.8600,31.0000,31.0100,245927,06/07/12,-0.2699999999999996,-0.8631713554987198
LOGM,31.3000,31.5800,31.0360,31.2800,175386,06/06/12,0.10000000000000142,0.32071840923669476
LOGM,31.0800,31.5500,30.8000,31.1800,530595,06/05/12,-0.120000000000001,-0.3833865814696517
LOGM,31.3100,31.6200,30.8999,31.3000,279898,06/04/12,0.03999999999999915,0.12795905310300432
LOGM,31.2800,31.9300,31.0800,31.2600,312887,06/01/12,-0.7899999999999956,-2.4648985959438243
LOGM,31.9050,32.2800,31.3000,32.0500,312360,05/31/12,0.3599999999999959,1.1360050489113154
LOGM,31.8500,31.9879,31.0500,31.6900,214263,05/30/12,-0.5199999999999996,-1.6144054641415695
LOGM,31.4400,32.3200,31.4201,32.2100,165639,05/29/12,0.990000000000002,3.1710442024343433
LOGM,31.2900,31.6500,30.9600,31.2200,249462,05/25/12,-0.019999999999999574,-0.06402048655569646
LOGM,31.5600,31.8400,30.4300,31.2400,234300,05/24/12,-0.40000000000000213,-1.264222503160563
LOGM,30.4800,31.7100,30.4800,31.6400,295455,05/23/12,0.9000000000000021,2.927781392322714
LOGM,31.2500,31.2500,30.4800,30.7400,235630,05/22/12,-0.33999999999999986,-1.0939510939510935
LOGM,30.8800,31.5200,30.3900,31.0800,287611,05/21/12,0.1999999999999993,0.6476683937823812
LOGM,30.5400,31.3400,30.5400,30.8800,406945,05/18/12,0.2099999999999973,0.6847081838930462
LOGM,32.3100,32.3100,30.6400,30.6700,499577,05/17/12,-1.3399999999999963,-4.186191815057783
LOGM,33.0800,33.4500,31.9700,32.0100,306236,05/16/12,-0.990000000000002,-3.000000000000006
LOGM,33.0000,33.6600,32.5700,33.0000,218803,05/15/12,0.020000000000003126,0.06064281382657104
LOGM,32.8400,33.2400,32.7100,32.9800,175349,05/14/12,-0.22000000000000597,-0.6626506024096565
LOGM,32.1600,33.3480,32.1600,33.2000,308926,05/11/12,0.8000000000000043,2.469135802469149
LOGM,33.4600,33.6500,31.9300,32.4000,368790,05/10/12,-0.8100000000000023,-2.439024390243909
LOGM,31.8400,33.3200,31.8300,33.2100,251827,05/09/12,1.0200000000000031,3.168685927306627
LOGM,32.9000,32.9000,31.9300,32.1900,461482,05/08/12,-0.8200000000000003,-2.4840957285671017
LOGM,32.8800,33.4200,32.5500,33.0100,216902,05/07/12,0.21000000000000085,0.6402439024390271
LOGM,33.0000,33.6399,32.3950,32.8000,318219,05/04/12,-0.4299999999999997,-1.294011435449894
LOGM,34.7400,34.9100,33.0000,33.2300,455531,05/03/12,-1.6400000000000006,-4.703183252079153
LOGM,34.9400,35.2699,34.7600,34.8700,397811,05/02/12,-0.35999999999999943,-1.0218563724098764
LOGM,35.9100,36.4200,35.2000,35.2300,336869,05/01/12,-0.7800000000000011,-2.1660649819494617
LOGM,36.5000,36.5000,35.6100,36.0100,338093,04/30/12,-0.6300000000000026,-1.7194323144104873
LOGM,36.6300,37.0900,35.5600,36.6400,266878,04/27/12,0.03999999999999915,0.10928961748633646
LOGM,37.0800,38.0000,35.7300,36.6000,582373,04/26/12,-0.39000000000000057,-1.0543390105433916
LOGM,36.2800,37.1600,34.7900,36.9900,448058,04/25/12,1.2800000000000011,3.584430131615797
LOGM,35.7200,35.8200,35.3300,35.7100,221269,04/24/12,-0.0799999999999983,-0.2235261246158097
LOGM,36.1400,36.3600,35.5800,35.7900,219886,04/23/12,-1.0,-2.718129926610492
LOGM,36.8600,37.3700,36.3700,36.7900,328353,04/20/12,0.509999999999998,1.40573318632855
LOGM,36.4000,37.7900,36.2200,36.2800,265552,04/19/12,-0.060000000000002274,-0.16510731975784884
LOGM,36.6600,36.9100,35.9800,36.3400,132490,04/18/12,-0.5999999999999943,-1.624255549539779
LOGM,35.8000,37.5200,35.7800,36.9400,432442,04/17/12,1.4299999999999997,4.027034638130104
LOGM,35.5600,36.1800,35.1700,35.5100,214442,04/16/12,0.01999999999999602,0.05635390250773745
LOGM,34.5700,36.0972,34.4500,35.4900,275463,04/13/12,0.730000000000004,2.1001150747986306
LOGM,34.9600,35.2200,34.6800,34.7600,237771,04/12/12,-0.09000000000000341,-0.25824964131995237
LOGM,34.2500,35.2500,34.0550,34.8500,283189,04/11/12,0.9200000000000017,2.711464780430303
LOGM,33.8600,34.2600,33.5701,33.9300,380307,04/10/12,0.0799999999999983,0.23633677991136867
LOGM,33.7000,34.1500,33.2900,33.8500,163886,04/09/12,-0.6199999999999974,-1.7986655062373005
LOGM,34.5400,34.7200,34.1200,34.4700,324349,04/05/12,-0.3299999999999983,-0.9482758620689606
LOGM,34.5900,35.1900,34.3900,34.8000,273644,04/04/12,-0.28000000000000114,-0.7981755986317023
LOGM,35.5100,35.5100,35.0000,35.0800,195271,04/03/12,-0.4299999999999997,-1.210926499577583
LOGM,35.0000,35.8100,34.9700,35.5100,543290,04/02/12,0.28000000000000114,0.7947771785410195
LOGM,35.4900,35.5600,35.0100,35.2300,299287,03/30/12,-0.030000000000001137,-0.08508224617130215
LOGM,35.3600,35.9900,34.8900,35.2600,399914,03/29/12,0.0,0.0
LOGM,35.4000,35.6499,35.0500,35.2600,270905,03/28/12,-0.03999999999999915,-0.11331444759206558
LOGM,35.4600,35.7600,35.2500,35.3000,547261,03/27/12,-0.1700000000000017,-0.4792782633211213
LOGM,35.5500,35.9700,35.1200,35.4700,336084,03/26/12,0.37999999999999545,1.0829296095753644
LOGM,34.2100,35.2400,33.6000,35.0900,651041,03/23/12,1.1300000000000026,3.327444051825685
LOGM,34.6200,34.8500,33.4500,33.9600,583797,03/22/12,-1.0899999999999963,-3.1098430813124005
LOGM,35.3500,35.4600,34.5700,35.0500,258282,03/21/12,-0.4100000000000037,-1.1562323745064966
LOGM,35.6600,35.7400,34.4800,35.4600,317668,03/20/12,-0.5399999999999991,-1.4999999999999976
LOGM,36.1200,36.7200,35.6200,36.0000,142913,03/19/12,-0.17999999999999972,-0.4975124378109445
LOGM,35.9600,36.3700,35.6900,36.1800,229544,03/16/12,0.4299999999999997,1.202797202797202
LOGM,35.7900,36.1100,35.3000,35.7500,380300,03/15/12,0.25,0.704225352112676
LOGM,37.1000,37.8500,35.1400,35.5000,383512,03/14/12,-1.5200000000000031,-4.1058887088060585
LOGM,36.7000,37.2200,36.1500,37.0200,251585,03/13/12,0.720000000000006,1.983471074380182
LOGM,36.6100,37.2100,36.0450,36.3000,338325,03/12/12,-0.2600000000000051,-0.711159737417957
LOGM,35.0300,36.8300,34.9800,36.5600,282122,03/09/12,1.5100000000000051,4.3081312410841806
LOGM,34.9800,35.3000,34.7500,35.0500,233836,03/08/12,0.3299999999999983,0.9504608294930826
LOGM,34.3200,34.8000,33.7000,34.7200,462481,03/07/12,0.6199999999999974,1.8181818181818106
LOGM,34.6100,34.7700,33.4500,34.1000,386742,03/06/12,-0.8999999999999986,-2.571428571428567
LOGM,35.0100,35.4500,34.4900,35.0000,283640,03/05/12,-0.20000000000000284,-0.5681818181818262
LOGM,35.3800,36.0800,34.9100,35.2000,333016,03/02/12,-0.09999999999999432,-0.2832861189801539
LOGM,36.8800,37.2300,34.9900,35.3000,528291,03/01/12,-1.5600000000000023,-4.2322300596853015
LOGM,37.9500,38.2100,36.8574,36.8600,245175,02/29/12,-0.9100000000000037,-2.409319565792967
LOGM,38.1300,38.2900,37.5100,37.7700,408510,02/28/12,-0.20999999999999375,-0.5529225908372664
LOGM,37.7300,38.9300,37.3300,37.9800,446030,02/27/12,-0.04000000000000625,-0.10520778537613427
LOGM,38.6300,38.8500,37.9550,38.0200,212801,02/24/12,-0.529999999999994,-1.3748378728923323
LOGM,37.7500,38.7100,37.7000,38.5500,263349,02/23/12,0.5700000000000003,1.5007898894154827
LOGM,38.3800,38.5100,37.5400,37.9800,261357,02/22/12,-0.4299999999999997,-1.1195001301744332
LOGM,39.0500,39.2700,37.3900,38.4100,380294,02/21/12,-0.720000000000006,-1.8400204446716226
LOGM,39.8300,40.1980,38.9900,39.1300,311953,02/17/12,-0.6899999999999977,-1.7327975891511747
LOGM,37.3500,40.2300,36.7400,39.8200,1.10 M,02/16/12,2.240000000000002,5.960617349654077
LOGM,38.5800,38.7100,37.3100,37.5800,403626,02/15/12,-0.8299999999999983,-2.1608956001041353
LOGM,38.9000,39.0000,37.7900,38.4100,350359,02/14/12,-0.6200000000000045,-1.5885216500128223
LOGM,39.9100,40.3100,38.8700,39.0300,202382,02/13/12,-0.37999999999999545,-0.9642222786094785
LOGM,39.3600,39.7800,38.2300,39.4100,160233,02/10/12,-0.4000000000000057,-1.0047726701833852
LOGM,39.1900,40.1500,38.7650,39.8100,252336,02/09/12,0.8599999999999994,2.2079589216944786
LOGM,41.2500,41.7100,38.4400,38.9500,428496,02/08/12,-2.1599999999999966,-5.254196059352947
LOGM,41.3600,41.5100,41.0600,41.1100,117247,02/07/12,-0.3299999999999983,-0.7963320463320422
LOGM,42.2500,42.6200,41.0100,41.4400,211971,02/06/12,-1.0600000000000023,-2.494117647058829
LOGM,42.0600,42.9470,41.9000,42.5000,354661,02/03/12,1.1450000000000031,2.7687099504292183
LOGM,39.7600,41.3700,39.6500,41.3550,160861,02/02/12,1.6799999999999997,4.234404536862003
LOGM,40.2400,40.3400,39.3900,39.6750,216822,02/01/12,-0.15500000000000114,-0.38915390409239553
LOGM,40.4500,40.5786,38.6900,39.8300,163184,01/31/12,-0.240000000000002,-0.5989518342899974
LOGM,41.0200,41.2600,39.9700,40.0700,63314,01/30/12,-1.4399999999999977,-3.46904360395085
LOGM,41.0300,42.2800,40.7000,41.5100,83809,01/27/12,0.21999999999999886,0.532816662630174
LOGM,40.9100,41.8200,40.9100,41.2900,95427,01/26/12,0.8399999999999963,2.0766378244746506
LOGM,40.9200,41.0300,40.0000,40.4500,213688,01/25/12,-0.5700000000000003,-1.389566065333984
LOGM,40.6700,41.6400,40.6700,41.0200,94957,01/24/12,-0.03999999999999915,-0.09741841207988101
LOGM,41.0800,41.6100,40.3000,41.0600,32793,01/23/12,0.020000000000003126,0.04873294346979319
LOGM,41.0200,41.8400,40.8500,41.0400,73065,01/20/12,-0.11999999999999744,-0.291545189504367
LOGM,41.0700,42.3700,40.8300,41.1600,79303,01/19/12,0.45999999999999375,1.1302211302211147
LOGM,39.9900,40.7450,39.6300,40.7000,105636,01/18/12,0.720000000000006,1.8009004502251276
LOGM,40.2800,40.4600,39.5700,39.9800,109589,01/17/12,0.4299999999999997,1.0872313527180777
LOGM,38.7800,39.6050,38.6800,39.5500,89494,01/13/12,0.14999999999999858,0.3807106598984736
LOGM,38.9400,39.7300,38.4400,39.4000,71070,01/12/12,0.6099999999999994,1.572570250064448
LOGM,37.7200,39.0550,37.4950,38.7900,128105,01/11/12,0.769999999999996,2.0252498684902576
LOGM,38.8000,38.8000,37.5700,38.0200,161919,01/10/12,-0.35999999999999943,-0.9379885356956733
LOGM,37.9500,38.6300,37.4279,38.3800,147431,01/09/12,0.6600000000000037,1.7497348886532442
LOGM,38.0900,38.4900,37.5400,37.7200,33450,01/06/12,-0.4399999999999977,-1.1530398322851094
LOGM,37.4500,38.3700,36.8800,38.1600,115030,01/05/12,0.44999999999999574,1.1933174224343561
LOGM,38.3600,39.1700,37.5500,37.7100,147432,01/04/12,-0.9099999999999966,-2.356292076644217
LOGM,39.4600,40.2900,38.2600,38.6200,194752,01/03/12,0.07000000000000028,0.18158236057068816
LOGM,38.2900,38.7100,38.0000,38.5500,294250,12/30/11,0.09999999999999432,0.2600780234070073
LOGM,38.5200,39.0500,38.3100,38.4500,108450,12/29/11,-0.03999999999999915,-0.10392309690828565
LOGM,39.1200,39.3400,38.4100,38.4900,94544,12/28/11,-0.769999999999996,-1.9612837493632096
LOGM,39.5500,39.8700,39.0600,39.2600,97370,12/27/11,-0.5,-1.2575452716297788
LOGM,40.0500,40.2600,39.2300,39.7600,97391,12/23/11,-0.2600000000000051,-0.6496751624188033
LOGM,39.9700,40.3800,39.6900,40.0200,160341,12/22/11,0.12000000000000455,0.30075187969925954
LOGM,42.8200,42.8200,38.9900,39.9000,311991,12/21/11,-3.200000000000003,-7.424593967517407
LOGM,41.6200,43.3700,41.5400,43.1000,209720,12/20/11,2.530000000000001,6.236135075178706
LOGM,41.4700,42.4800,40.4000,40.5700,125364,12/19/11,-0.6499999999999986,-1.5769044153323595
LOGM,41.0100,41.9200,40.4100,41.2200,280713,12/16/11,0.519999999999996,1.2776412776412678
LOGM,40.8500,41.0100,39.6500,40.7000,195666,12/15/11,0.5100000000000051,1.2689723811893634
LOGM,40.9800,41.4100,39.5900,40.1900,156167,12/14/11,-1.2800000000000011,-3.0865686038099858
LOGM,42.5400,43.1300,41.2100,41.4700,160313,12/13/11,-0.6499999999999986,-1.5432098765432065
LOGM,42.0700,42.6300,40.9000,42.1200,167114,12/12/11,-0.720000000000006,-1.6806722689075768
LOGM,42.0000,43.3000,41.8900,42.8400,215465,12/09/11,0.8500000000000014,2.0242914979757116
LOGM,43.3100,43.8000,41.7200,41.9900,228564,12/08/11,-1.6499999999999986,-3.7809349220898225
LOGM,43.4800,44.0500,42.0600,43.6400,246265,12/07/11,-0.28000000000000114,-0.6375227686703122
LOGM,43.1700,44.6000,42.6748,43.9200,293510,12/06/11,1.6799999999999997,3.9772727272727266
LOGM,42.3000,43.4200,41.7200,42.2400,521839,12/05/11,1.0100000000000051,2.449672568518082
LOGM,41.9400,42.5200,41.2000,41.2300,143754,12/02/11,-0.19000000000000483,-0.45871559633028686
LOGM,42.4100,42.6000,40.8500,41.4200,188288,12/01/11,-1.5899999999999963,-3.696814694257141
LOGM,42.5300,43.0100,41.9100,43.0100,213240,11/30/11,2.1699999999999946,5.313418217433875
LOGM,41.8400,42.6535,39.7900,40.8400,280430,11/29/11,-1.0499999999999972,-2.5065648126044335
LOGM,38.1200,41.9600,37.9100,41.8900,351047,11/28/11,5.200000000000003,14.172799127827753
LOGM,37.1500,37.7800,36.5700,36.6900,57827,11/25/11,-0.5399999999999991,-1.450443190975018
LOGM,38.9000,39.2200,37.2100,37.2300,179673,11/23/11,-1.970000000000006,-5.025510204081647
LOGM,39.2600,39.7900,38.8260,39.2000,76007,11/22/11,-0.25,-0.6337135614702154
LOGM,39.7400,39.9500,38.9100,39.4500,68848,11/21/11,-1.2199999999999989,-2.999754118514873
LOGM,40.9900,41.9600,40.4900,40.6700,101246,11/18/11,-0.3200000000000003,-0.7806782141985856
LOGM,42.2400,42.5500,40.6600,40.9900,153582,11/17/11,-1.4099999999999966,-3.3254716981131995
LOGM,42.3300,43.5700,41.1700,42.4000,142155,11/16/11,-0.3500000000000014,-0.818713450292401
LOGM,40.5000,42.9300,40.1700,42.7500,119828,11/15/11,1.8900000000000006,4.625550660792953
LOGM,41.2400,42.2248,40.3900,40.8600,87444,11/14/11,-0.7700000000000031,-1.849627672351677
LOGM,40.5000,41.9700,40.4800,41.6300,95914,11/11/11,1.6900000000000048,4.231347020530809
LOGM,40.1800,40.3700,39.0000,39.9400,90296,11/10/11,0.0799999999999983,0.20070245860511363
LOGM,41.5900,41.9000,39.6400,39.8600,255622,11/09/11,-2.6300000000000026,-6.189691692162867
LOGM,42.2000,42.6400,41.4000,42.4900,302299,11/08/11,0.5900000000000034,1.4081145584725618
LOGM,41.5900,42.2500,40.8900,41.9000,124981,11/07/11,0.10999999999999943,0.26322086623594027
LOGM,40.2300,41.8300,39.0398,41.7900,157920,11/04/11,1.1899999999999977,2.931034482758615
LOGM,39.8100,40.8300,38.2700,40.6000,267421,11/03/11,1.4699999999999989,3.756708407871195
LOGM,38.4100,39.2700,37.8250,39.1300,175718,11/02/11,1.2600000000000051,3.3271719038817142
LOGM,39.5500,39.5500,37.3900,37.8700,282979,11/01/11,-2.8000000000000043,-6.884681583476775
LOGM,40.7000,41.1400,39.9600,40.6700,205475,10/31/11,-0.8500000000000014,-2.0472061657032787
LOGM,40.7000,41.7200,40.1900,41.5200,237547,10/28/11,0.7700000000000031,1.889570552147247
LOGM,38.7300,42.3800,35.0100,40.7500,725573,10/27/11,5.030000000000001,14.081746920492725
LOGM,36.8800,36.8800,34.7500,35.7200,402988,10/26/11,-0.5900000000000034,-1.6248967226659417
