NCTY,6.7700,6.9800,6.7400,6.7800,50801,01/05/11,0.03000000000000025,0.44444444444444814
NCTY,6.9800,6.9800,6.6310,6.7500,27369,01/04/11,-0.17999999999999972,-2.5974025974025934
NCTY,7.0000,7.0000,6.8500,6.9300,78734,01/03/11,-0.03000000000000025,-0.43103448275862427
NCTY,6.8100,6.9900,6.7900,6.9600,38956,12/31/10,0.15000000000000036,2.2026431718061725
NCTY,6.9900,6.9900,6.8100,6.8100,76593,12/30/10,-0.040000000000000036,-0.5839416058394166
NCTY,6.9200,6.9500,6.8500,6.8500,80248,12/29/10,0.019999999999999574,0.2928257686676365
NCTY,6.8800,6.9800,6.8300,6.8300,104224,12/28/10,0.0,0.0
NCTY,6.8000,6.8800,6.6200,6.8300,86218,12/27/10,0.3200000000000003,4.9155145929339525
NCTY,6.5500,6.6300,6.4600,6.5100,48621,12/23/10,0.04999999999999982,0.7739938080495329
NCTY,6.4400,6.4600,6.2500,6.4600,65022,12/22/10,0.03000000000000025,0.4665629860031143
NCTY,6.3700,6.4900,6.1600,6.4300,116058,12/21/10,0.08000000000000007,1.2598425196850405
NCTY,6.5700,6.5700,6.3000,6.3500,59259,12/20/10,0.0699999999999994,1.1146496815286528
NCTY,6.3000,6.7481,6.2600,6.2800,56981,12/17/10,0.07000000000000028,1.1272141706924361
NCTY,6.3900,6.3900,6.2000,6.2100,45918,12/16/10,0.04999999999999982,0.8116883116883088
NCTY,6.0500,6.5700,5.9400,6.1600,139566,12/15/10,0.14000000000000057,2.3255813953488467
NCTY,6.1000,6.1000,6.0100,6.0200,18075,12/14/10,-0.0600000000000005,-0.9868421052631661
NCTY,6.0500,6.1695,6.0200,6.0800,21174,12/13/10,0.009999999999999787,0.16474464579900802
NCTY,6.4000,6.5200,6.0700,6.0700,32576,12/10/10,-0.33999999999999986,-5.304212168486737
NCTY,6.4800,6.5300,6.3800,6.4100,12650,12/09/10,-0.07000000000000028,-1.0802469135802513
NCTY,6.5000,6.5500,6.4400,6.4800,36461,12/08/10,0.0,0.0
NCTY,6.4200,6.6500,6.4100,6.4800,17958,12/07/10,0.0600000000000005,0.9345794392523442
NCTY,6.5900,6.5900,6.3500,6.4200,26652,12/06/10,-0.13999999999999968,-2.13414634146341
NCTY,6.6400,6.8700,6.5000,6.5600,61367,12/03/10,-0.0600000000000005,-0.9063444108761405
NCTY,6.6300,6.8500,6.5600,6.6200,43559,12/02/10,0.08000000000000007,1.2232415902140683
NCTY,6.5300,6.5700,6.3600,6.5400,25721,12/01/10,0.13999999999999968,2.1874999999999947
NCTY,6.5000,6.5000,6.1612,6.4000,54518,11/30/10,-0.25,-3.7593984962406015
NCTY,6.9500,6.9500,6.5600,6.6500,17147,11/29/10,-0.2999999999999998,-4.316546762589925
NCTY,7.0000,7.0000,6.3400,6.9500,42822,11/26/10,0.5,7.751937984496124
NCTY,6.4301,6.4700,6.2700,6.4500,14732,11/24/10,0.009999999999999787,0.15527950310558675
NCTY,6.4500,6.6290,6.3600,6.4400,13848,11/23/10,-0.2699999999999996,-4.023845007451558
NCTY,6.5900,6.7100,6.5400,6.7100,50178,11/22/10,0.05999999999999961,0.9022556390977384
NCTY,6.6800,6.6800,6.5000,6.6500,66383,11/19/10,0.0,0.0
NCTY,6.4800,6.6600,6.4800,6.6500,23855,11/18/10,0.22000000000000064,3.4214618973561532
NCTY,6.1800,6.4800,6.1800,6.4300,23175,11/17/10,0.25,4.045307443365696
NCTY,6.4500,6.4500,6.1800,6.1800,19755,11/16/10,-0.23000000000000043,-3.588143525741036
NCTY,6.0000,6.8500,6.0000,6.4100,55160,11/15/10,0.40000000000000036,6.655574043261238
NCTY,6.0000,6.0700,6.0000,6.0100,23705,11/12/10,-0.10000000000000053,-1.6366612111293048
NCTY,6.0300,6.1400,6.0300,6.1100,19670,11/11/10,0.0,0.0
NCTY,6.3200,6.3500,6.0000,6.1100,61246,11/10/10,-0.2699999999999996,-4.231974921630087
NCTY,6.6001,6.7950,6.3500,6.3800,30932,11/09/10,-0.4500000000000002,-6.588579795021964
NCTY,6.9000,6.9900,6.8300,6.8300,36630,11/08/10,0.0,0.0
NCTY,7.0000,7.0000,6.6600,6.8300,36649,11/05/10,-0.16999999999999993,-2.4285714285714275
NCTY,6.8100,7.1000,6.4601,7.0000,177493,11/04/10,0.20000000000000018,2.941176470588238
NCTY,6.1000,7.0900,6.0700,6.8000,317836,11/03/10,0.75,12.396694214876034
NCTY,5.8900,6.1500,5.8900,6.0500,252378,11/02/10,0.22999999999999954,3.951890034364253
NCTY,5.7900,5.8900,5.6000,5.8200,88543,11/01/10,0.24900000000000055,4.469574582660215
NCTY,5.3300,5.7000,5.3300,5.5710,44502,10/29/10,0.2610000000000001,4.9152542372881385
NCTY,5.3000,5.4599,5.2800,5.3100,38397,10/28/10,0.05999999999999961,1.1428571428571355
NCTY,5.1600,5.3000,5.1500,5.2500,84694,10/27/10,0.09999999999999964,1.941747572815527
NCTY,5.1400,5.2100,5.1200,5.1500,136351,10/26/10,0.040000000000000036,0.7827788649706464
NCTY,5.1600,5.2300,5.1000,5.1100,42536,10/25/10,-0.08999999999999986,-1.730769230769228
NCTY,5.2500,5.2500,5.1600,5.2000,18782,10/22/10,-0.04999999999999982,-0.952380952380949
NCTY,5.3300,5.3300,5.2200,5.2500,71884,10/21/10,0.08999999999999986,1.744186046511625
NCTY,5.2500,5.2700,5.1200,5.1600,49331,10/20/10,-0.009999999999999787,-0.1934235976789127
NCTY,5.2900,5.2900,5.1000,5.1700,31160,10/19/10,-0.04999999999999982,-0.9578544061302648
NCTY,5.2500,5.2900,5.1000,5.2200,33703,10/18/10,-0.040000000000000036,-0.7604562737642593
NCTY,5.3000,5.3000,5.2300,5.2600,26600,10/15/10,-0.009999999999999787,-0.18975332068310793
NCTY,5.2200,5.3000,5.2200,5.2700,24558,10/14/10,0.05999999999999961,1.1516314779270558
NCTY,5.2500,5.2500,5.1600,5.2100,18711,10/13/10,0.009999999999999787,0.1923076923076882
NCTY,5.2300,5.2500,5.1600,5.2000,31175,10/12/10,-0.009999999999999787,-0.19193857965450647
NCTY,5.1700,5.2300,5.1600,5.2100,15650,10/11/10,0.04999999999999982,0.968992248062012
NCTY,5.1800,5.2100,5.1500,5.1600,12415,10/08/10,-0.03000000000000025,-0.5780346820809296
NCTY,5.2300,5.2500,5.1900,5.1900,43517,10/07/10,-0.009999999999999787,-0.1923076923076882
NCTY,5.1800,5.2500,5.1500,5.2000,18834,10/06/10,0.04999999999999982,0.9708737864077635
NCTY,5.1700,5.2100,5.0600,5.1500,14107,10/05/10,0.03000000000000025,0.5859375000000049
NCTY,5.1500,5.3000,5.1000,5.1200,16697,10/04/10,-0.019999999999999574,-0.3891050583657505
NCTY,5.1900,5.2900,5.0400,5.1400,16750,10/01/10,-0.05000000000000071,-0.9633911368015551
NCTY,5.1100,5.2000,4.9000,5.1900,35554,09/30/10,0.14000000000000057,2.7722772277227836
NCTY,5.0000,5.1900,5.0000,5.0500,20829,09/29/10,0.009999999999999787,0.19841269841269418
NCTY,5.1500,5.1500,5.0000,5.0400,66474,09/28/10,-0.08000000000000007,-1.5625000000000013
NCTY,5.2500,5.2700,5.0800,5.1200,76001,09/27/10,-0.1299999999999999,-2.476190476190474
NCTY,5.3200,5.3200,5.1900,5.2500,44013,09/24/10,0.0,0.0
NCTY,5.3300,5.3500,5.2300,5.2500,10880,09/23/10,-0.15000000000000036,-2.7777777777777843
NCTY,5.3100,5.4000,5.3100,5.4000,24200,09/22/10,0.0,0.0
NCTY,5.4100,5.4400,5.3690,5.4000,30606,09/21/10,-0.040000000000000036,-0.7352941176470594
NCTY,5.5700,5.5700,5.4100,5.4400,48071,09/20/10,-0.1299999999999999,-2.333931777378813
NCTY,5.6800,5.6800,5.5000,5.5700,57383,09/17/10,-0.10999999999999943,-1.9366197183098492
NCTY,5.7100,5.7400,5.6000,5.6800,93264,09/16/10,-0.020000000000000462,-0.3508771929824642
NCTY,5.7100,5.7400,5.6900,5.7000,44082,09/15/10,-0.0699999999999994,-1.2131715771230398
NCTY,5.6700,5.7800,5.6400,5.7700,26889,09/14/10,0.058099999999999596,1.0171746704248954
NCTY,5.6500,5.7500,5.6500,5.7119,34800,09/13/10,0.08190000000000008,1.4547069271758453
NCTY,5.6400,5.7400,5.6000,5.6300,24243,09/10/10,-0.040000000000000036,-0.7054673721340394
NCTY,5.7000,5.7500,5.6400,5.6700,53879,09/09/10,0.07000000000000028,1.250000000000005
NCTY,5.5600,5.7000,5.5600,5.6000,12177,09/08/10,0.08999999999999986,1.6333938294010864
NCTY,5.4500,5.7000,5.4500,5.5100,27999,09/07/10,0.08000000000000007,1.4732965009208117
NCTY,5.4000,5.5100,5.3700,5.4300,19505,09/03/10,0.08999999999999986,1.6853932584269637
NCTY,5.4500,5.4600,5.3300,5.3400,20257,09/02/10,-0.11000000000000032,-2.0183486238532167
NCTY,5.4500,5.4900,5.4500,5.4500,22238,09/01/10,0.10000000000000053,1.8691588785046829
NCTY,5.2900,5.3500,5.2300,5.3500,17746,08/31/10,0.08000000000000007,1.518026565464897
NCTY,5.2300,5.3100,5.1900,5.2700,10860,08/30/10,0.03999999999999915,0.764818355640519
NCTY,5.1300,5.2720,5.0800,5.2300,11925,08/27/10,0.10000000000000053,1.9493177387914333
NCTY,5.3400,5.5500,5.1000,5.1300,27142,08/26/10,-0.2400000000000002,-4.469273743016764
NCTY,5.1400,5.3800,5.0800,5.3700,106992,08/25/10,0.3200000000000003,6.336633663366342
NCTY,5.0500,5.1000,4.9400,5.0500,91406,08/24/10,0.0,0.0
NCTY,5.0600,5.0600,4.9100,5.0500,34050,08/23/10,0.04999999999999982,0.9999999999999964
NCTY,4.9100,5.0400,4.9100,5.0000,49140,08/20/10,0.04999999999999982,1.0101010101010064
NCTY,4.8400,5.0400,4.8400,4.9500,25261,08/19/10,-0.04999999999999982,-0.9999999999999964
NCTY,5.0200,5.1200,4.9600,5.0000,24551,08/18/10,-0.019999999999999574,-0.3984063745019836
NCTY,5.0900,5.1500,4.9900,5.0200,30271,08/17/10,-0.010000000000000675,-0.1988071570576675
NCTY,5.1000,5.1900,4.9400,5.0300,32418,08/16/10,-0.08999999999999986,-1.7578124999999971
NCTY,5.1500,5.2000,5.0600,5.1200,55307,08/13/10,-0.040000000000000036,-0.7751937984496131
NCTY,5.1500,5.2300,5.1500,5.1600,47925,08/12/10,0.0,0.0
NCTY,5.3800,5.3800,5.1500,5.1600,78617,08/11/10,-0.2400000000000002,-4.444444444444448
NCTY,5.3600,5.4500,5.3040,5.4000,40520,08/10/10,-0.019999999999999574,-0.3690036900368925
NCTY,5.4800,5.5400,5.2900,5.4200,91960,08/09/10,0.040000000000000036,0.7434944237918223
NCTY,5.3900,5.4200,5.3200,5.3800,68498,08/06/10,-0.07000000000000028,-1.2844036697247758
NCTY,5.4500,5.5000,5.3900,5.4500,68598,08/05/10,-0.009999999999999787,-0.18315018315017925
NCTY,5.4400,5.4900,5.4000,5.4600,41217,08/04/10,0.009999999999999787,0.1834862385321062
NCTY,5.3900,5.4900,5.3900,5.4500,88136,08/03/10,0.040000000000000036,0.739371534195934
NCTY,5.4000,5.4600,5.3400,5.4100,88244,08/02/10,0.07000000000000028,1.3108614232209792
NCTY,5.3300,5.4800,5.2600,5.3400,96784,07/30/10,0.07000000000000028,1.328273244781789
NCTY,5.1300,5.4000,5.1300,5.2700,111768,07/29/10,0.11999999999999922,2.3300970873786255
NCTY,5.0200,5.2500,4.8000,5.1500,112461,07/28/10,0.09000000000000075,1.7786561264822283
NCTY,5.1000,5.1773,4.8801,5.0600,145062,07/27/10,0.0,0.0
NCTY,4.9800,5.2400,4.9500,5.0600,119142,07/26/10,0.10999999999999943,2.2222222222222108
NCTY,4.3000,5.0700,4.3000,4.9500,380791,07/23/10,0.7000000000000002,16.47058823529412
NCTY,4.3000,4.3000,4.2500,4.2500,54491,07/22/10,-0.040000000000000036,-0.9324009324009332
NCTY,4.3200,4.4000,4.2000,4.2900,66027,07/21/10,0.009999999999999787,0.23364485981307911
NCTY,4.2500,4.3600,4.2500,4.2800,76432,07/20/10,0.0,0.0
NCTY,4.3000,4.3800,4.2400,4.2800,57649,07/19/10,0.040000000000000036,0.9433962264150951
NCTY,4.2300,4.3000,4.2100,4.2400,36577,07/16/10,0.03000000000000025,0.7125890736342102
NCTY,4.2500,4.2900,4.2100,4.2100,50716,07/15/10,-0.020000000000000462,-0.4728132387706965
NCTY,4.3000,4.3000,4.1600,4.2300,58714,07/14/10,-0.03999999999999915,-0.9367681498828841
NCTY,4.3200,4.3700,4.1600,4.2700,82974,07/13/10,0.019999999999999574,0.4705882352941076
NCTY,4.1900,4.3800,4.1500,4.2500,87153,07/12/10,0.019999999999999574,0.47281323877067544
NCTY,3.7600,4.3700,3.7500,4.2300,246975,07/09/10,0.0600000000000005,1.4388489208633213
NCTY,4.1300,4.2300,4.1300,4.1700,63506,07/08/10,0.040000000000000036,0.9685230024213084
NCTY,4.1300,4.2100,4.0700,4.1300,49359,07/07/10,-0.03000000000000025,-0.7211538461538521
NCTY,4.3000,4.3500,4.0600,4.1600,107257,07/06/10,-0.09999999999999964,-2.3474178403755785
NCTY,4.2000,4.2900,4.1400,4.2600,54141,07/02/10,0.1299999999999999,3.1476997578692467
NCTY,3.9900,4.1500,3.9900,4.1300,42716,07/01/10,0.1499999999999999,3.7688442211055255
NCTY,4.0000,4.1000,3.9500,3.9800,40503,06/30/10,-0.020000000000000018,-0.5000000000000004
NCTY,4.1000,4.1400,3.9600,4.0000,77105,06/29/10,-0.17999999999999972,-4.3062200956937735
NCTY,4.2200,4.2400,4.0800,4.1800,31786,06/28/10,0.0,0.0
NCTY,4.1500,4.2400,4.1400,4.1800,73873,06/25/10,0.02999999999999936,0.7228915662650448
NCTY,4.0900,4.2100,4.0900,4.1500,85393,06/24/10,0.07000000000000028,1.715686274509811
NCTY,4.2200,4.2200,4.0800,4.0800,109519,06/23/10,-0.11000000000000032,-2.625298329355616
NCTY,4.1000,4.4000,4.0700,4.1900,372542,06/22/10,0.1200000000000001,2.948402948402951
NCTY,3.8300,4.1300,3.8200,4.0700,273124,06/21/10,0.26000000000000023,6.824146981627302
NCTY,3.7500,3.8800,3.7100,3.8100,127248,06/18/10,0.03000000000000025,0.7936507936508003
NCTY,3.9300,3.9400,3.7000,3.7800,177131,06/17/10,-0.09010000000000007,-2.3281052169194614
NCTY,4.0000,4.0200,3.8200,3.8701,190061,06/16/10,-0.16990000000000016,-4.205445544554459
NCTY,4.1000,4.1200,3.9100,4.0400,197381,06/15/10,0.040000000000000036,1.0000000000000009
NCTY,3.8300,4.0500,3.7700,4.0000,245053,06/11/10,0.1299999999999999,3.359173126614984
NCTY,3.9700,3.9800,3.8300,3.8700,170160,06/10/10,-0.04999999999999982,-1.2755102040816282
NCTY,4.1500,4.1900,3.8700,3.9200,235025,06/09/10,-0.17999999999999972,-4.390243902439018
NCTY,4.2500,4.2900,4.1000,4.1000,195782,06/08/10,-0.11000000000000032,-2.6128266033254235
NCTY,4.4000,4.4500,4.1700,4.2100,149050,06/07/10,-0.16999999999999993,-3.8812785388127837
NCTY,4.4000,4.4600,4.3600,4.3800,75292,06/04/10,-0.020000000000000462,-0.454545454545465
NCTY,4.4000,4.4700,4.3200,4.4000,58137,06/03/10,0.040000000000000036,0.9174311926605512
NCTY,4.2800,4.4000,4.2800,4.3600,88090,06/02/10,0.07000000000000028,1.6317016317016384
NCTY,4.3400,4.4600,4.2819,4.2900,70014,06/01/10,-0.1200000000000001,-2.721088435374152
NCTY,4.3500,4.4900,4.3200,4.4100,56613,05/28/10,0.0600000000000005,1.3793103448275978
NCTY,4.3100,4.4200,4.2600,4.3500,85337,05/27/10,0.08999999999999986,2.112676056338025
NCTY,4.2000,4.3600,4.1600,4.2600,41900,05/26/10,0.05999999999999961,1.4285714285714193
NCTY,4.2100,4.3000,4.1800,4.2000,53227,05/25/10,-0.17999999999999972,-4.109589041095884
NCTY,4.3000,4.4100,4.3000,4.3800,48206,05/24/10,0.08000000000000007,1.8604651162790715
NCTY,4.1900,4.4300,4.1800,4.3000,279000,05/21/10,0.0,0.0
NCTY,4.6300,4.6400,4.2200,4.3000,341270,05/20/10,-0.40000000000000036,-8.510638297872347
NCTY,4.7300,4.7800,4.6000,4.7000,156910,05/19/10,-0.08000000000000007,-1.6736401673640182
NCTY,4.8000,4.9600,4.7500,4.7800,121311,05/18/10,-0.05999999999999961,-1.2396694214875952
NCTY,5.0000,5.0100,4.7700,4.8400,72721,05/17/10,-0.21999999999999975,-4.347826086956517
NCTY,5.2000,5.2000,5.0000,5.0600,120204,05/14/10,-0.15000000000000036,-2.879078694817665
NCTY,5.1800,5.3400,5.1800,5.2100,29621,05/13/10,0.009999999999999787,0.1923076923076882
NCTY,5.2100,5.2800,5.1600,5.2000,59385,05/12/10,-0.040000000000000036,-0.7633587786259548
NCTY,5.3000,5.3400,5.1500,5.2400,92277,05/11/10,-0.10999999999999943,-2.0560747663551298
NCTY,5.3700,5.5400,5.2400,5.3500,62656,05/10/10,0.22999999999999954,4.492187499999991
NCTY,5.5400,5.6200,4.9500,5.1200,237883,05/07/10,-0.3700000000000001,-6.739526411657562
NCTY,5.9500,6.0100,5.1800,5.4900,161779,05/06/10,-0.47999999999999954,-8.04020100502512
NCTY,6.1500,6.1500,5.8500,5.9700,122382,05/05/10,-0.23000000000000043,-3.7096774193548456
NCTY,6.3500,6.3600,6.1000,6.2000,69176,05/04/10,-0.21999999999999975,-3.4267912772585634
NCTY,6.4000,6.4600,6.3600,6.4200,45653,05/03/10,-0.03000000000000025,-0.46511627906977127
NCTY,6.4100,6.5300,6.4100,6.4500,31984,04/30/10,-0.019999999999999574,-0.3091190108191588
NCTY,6.8500,6.8500,6.3300,6.4700,92297,04/29/10,-0.22000000000000064,-3.2884902840059884
NCTY,6.6700,6.7675,6.6200,6.6900,36573,04/28/10,0.040000000000000036,0.6015037593984968
NCTY,6.6000,6.7400,6.6000,6.6500,35652,04/27/10,0.0,0.0
NCTY,6.8200,6.8700,6.6000,6.6500,35095,04/26/10,-0.1299999999999999,-1.9174041297935087
NCTY,6.7000,6.8000,6.6600,6.7800,72998,04/23/10,0.03000000000000025,0.44444444444444814
NCTY,6.8900,6.8900,6.7000,6.7500,36250,04/22/10,-0.09999999999999964,-1.459854014598535
NCTY,6.8000,6.8700,6.7900,6.8500,40616,04/21/10,0.04999999999999982,0.7352941176470562
NCTY,6.8600,6.9000,6.8000,6.8000,56667,04/20/10,-0.040000000000000036,-0.5847953216374274
NCTY,6.8200,6.9900,6.8000,6.8400,66252,04/19/10,-0.11000000000000032,-1.5827338129496449
NCTY,7.1000,7.1500,6.9000,6.9500,60133,04/16/10,-0.20999999999999996,-2.932960893854748
NCTY,7.1300,7.2000,7.0500,7.1600,44199,04/15/10,0.03000000000000025,0.42075736325386043
NCTY,7.0600,7.1700,7.0000,7.1300,84361,04/14/10,0.09999999999999964,1.4224751066856278
NCTY,7.0000,7.0500,7.0000,7.0300,25063,04/13/10,0.0,0.0
NCTY,7.0000,7.0900,7.0000,7.0300,20181,04/12/10,0.03000000000000025,0.4285714285714321
NCTY,7.0000,7.2200,6.9400,7.0000,20510,04/09/10,-0.009999999999999787,-0.14265335235377727
NCTY,6.9500,7.0700,6.8400,7.0100,39143,04/08/10,0.0,0.0
NCTY,7.0300,7.1100,7.0000,7.0100,38683,04/07/10,-0.009999999999999787,-0.14245014245013943
NCTY,7.0900,7.0900,6.9300,7.0200,31716,04/06/10,-0.1200000000000001,-1.6806722689075646
NCTY,7.0200,7.3300,7.0200,7.1400,39599,04/05/10,0.13999999999999968,1.9999999999999953
NCTY,7.0600,7.1000,7.0000,7.0000,34089,04/01/10,-0.03000000000000025,-0.4267425320056934
NCTY,6.9300,7.1300,6.9100,7.0300,42973,03/31/10,0.03000000000000025,0.4285714285714321
NCTY,7.0000,7.0881,6.8200,7.0000,54746,03/30/10,0.0,0.0
NCTY,6.8300,7.0300,6.8100,7.0000,24098,03/29/10,0.11000000000000032,1.5965166908563182
NCTY,6.9000,6.9500,6.8000,6.8900,44295,03/26/10,0.009999999999999787,0.14534883720929923
NCTY,6.7600,6.9600,6.7600,6.8800,14511,03/25/10,0.08999999999999986,1.3254786450662719
NCTY,6.8100,6.9300,6.7100,6.7900,31676,03/24/10,-0.07000000000000028,-1.0204081632653101
NCTY,6.9500,7.2000,6.8600,6.8600,25774,03/23/10,-0.1899999999999995,-2.695035460992901
NCTY,7.0850,7.2300,6.7300,7.0500,32333,03/22/10,-0.1200000000000001,-1.6736401673640182
NCTY,7.2100,7.3899,7.1300,7.1700,40938,03/19/10,-0.2400000000000002,-3.2388663967611366
NCTY,7.4200,7.4800,7.3500,7.4100,24215,03/18/10,0.08999999999999986,1.2295081967213095
NCTY,7.2800,7.4800,7.1400,7.3200,25935,03/17/10,0.0,0.0
NCTY,7.3000,7.4000,7.1500,7.3200,49474,03/16/10,0.020000000000000462,0.27397260273973234
NCTY,7.1900,7.4500,7.1900,7.3000,17260,03/15/10,0.05999999999999961,0.8287292817679504
NCTY,7.3500,7.4600,7.2300,7.2400,15320,03/12/10,0.040000000000000036,0.555555555555556
NCTY,7.2700,7.2700,7.1600,7.2000,37678,03/11/10,-0.09999999999999964,-1.3698630136986254
NCTY,7.2600,7.4200,7.2300,7.3000,37593,03/10/10,0.0,0.0
NCTY,7.2300,7.4900,7.1200,7.3000,79986,03/09/10,0.05999999999999961,0.8287292817679504
NCTY,7.1500,7.2600,7.0100,7.2400,84150,03/08/10,0.22000000000000064,3.1339031339031433
NCTY,6.8100,7.0600,6.7900,7.0200,39200,03/05/10,0.3199999999999994,4.776119402985065
NCTY,6.7300,6.7800,6.6400,6.7000,27625,03/04/10,-0.08000000000000007,-1.1799410029498536
NCTY,6.9000,6.9000,6.7100,6.7800,26018,03/03/10,-0.08999999999999986,-1.3100436681222687
NCTY,7.0000,7.0000,6.8600,6.8700,10595,03/02/10,-0.13999999999999968,-1.99714693295292
NCTY,7.2200,7.2200,6.9300,7.0100,19009,03/01/10,-0.009999999999999787,-0.14245014245013943
NCTY,6.9200,7.0488,6.8000,7.0200,26164,02/26/10,0.1299999999999999,1.8867924528301872
NCTY,7.1000,7.1900,6.8000,6.8900,37830,02/25/10,-0.3100000000000005,-4.3055555555555625
NCTY,6.7400,7.2000,6.6900,7.2000,95285,02/24/10,0.5499999999999998,8.27067669172932
NCTY,6.6500,6.7000,6.6000,6.6500,23897,02/23/10,-0.05999999999999961,-0.8941877794336752
NCTY,6.6000,6.7800,6.5600,6.7100,57492,02/22/10,0.09499999999999975,1.4361300075585752
NCTY,6.6400,6.8000,6.6000,6.6150,27948,02/19/10,-0.054999999999999716,-0.8245877061469223
NCTY,6.6700,6.7500,6.6300,6.6700,20349,02/18/10,-0.040000000000000036,-0.5961251862891213
NCTY,6.7500,6.7899,6.5100,6.7100,37274,02/17/10,0.03000000000000025,0.4491017964071894
NCTY,6.6300,6.7600,6.5100,6.6800,51288,02/16/10,0.08000000000000007,1.2121212121212133
NCTY,6.5700,6.6800,6.5000,6.6000,39167,02/12/10,-0.040000000000000036,-0.6024096385542175
NCTY,6.5000,6.8865,6.5000,6.6400,53006,02/11/10,0.1200000000000001,1.840490797546014
NCTY,6.6400,6.8001,6.3500,6.5200,92887,02/10/10,-0.13000000000000078,-1.9548872180451244
NCTY,6.9800,6.9800,6.5000,6.6500,88938,02/09/10,-0.15999999999999925,-2.349486049926568
NCTY,6.8300,6.9900,6.8000,6.8100,30178,02/08/10,-0.0600000000000005,-0.8733624454148544
NCTY,6.8200,7.0000,6.8000,6.8700,46815,02/05/10,0.009999999999999787,0.1457725947521835
NCTY,7.0400,7.1800,6.8000,6.8600,65588,02/04/10,-0.25,-3.5161744022503516
NCTY,7.1500,7.2300,6.9500,7.1100,40131,02/03/10,-0.09999999999999964,-1.3869625520110909
NCTY,6.9800,7.3400,6.9800,7.2100,102369,02/02/10,0.21999999999999975,3.147353361945633
NCTY,6.8300,7.1400,6.8300,6.9900,141989,02/01/10,0.1800000000000006,2.64317180616741
NCTY,7.0300,7.1200,6.7800,6.8100,68569,01/29/10,-0.16000000000000014,-2.295552367288381
NCTY,7.0300,7.0600,6.9700,6.9700,86205,01/28/10,0.0,0.0
NCTY,7.1000,7.1700,6.8500,6.9700,152038,01/27/10,-0.125,-1.7618040873854828
NCTY,7.1900,7.2700,7.0300,7.0950,50001,01/26/10,-0.15500000000000025,-2.137931034482762
NCTY,7.4700,7.4900,7.1500,7.2500,123077,01/25/10,-0.2400000000000002,-3.2042723631508707
NCTY,7.7600,7.8700,7.4900,7.4900,37682,01/22/10,-0.3099999999999996,-3.9743589743589696
NCTY,7.9900,8.1400,7.7301,7.8000,62869,01/21/10,-0.23999999999999932,-2.9850746268656634
NCTY,8.4400,8.4400,7.8600,8.0400,120531,01/20/10,-0.4900000000000002,-5.744431418522863
NCTY,8.5200,8.6600,8.5000,8.5300,83373,01/19/10,0.009999999999999787,0.11737089201877685
NCTY,8.3000,8.6400,8.3000,8.5200,177272,01/15/10,0.16000000000000014,1.9138755980861262
NCTY,8.2700,8.5000,8.0800,8.3600,45009,01/14/10,0.08000000000000007,0.966183574879228
NCTY,8.1500,8.3800,8.0000,8.2800,91198,01/13/10,0.08000000000000007,0.975609756097562
NCTY,8.1800,8.3700,8.1400,8.2000,125744,01/12/10,0.02999999999999936,0.3671970624234928
NCTY,8.5000,8.5000,8.1700,8.1700,105273,01/11/10,-0.08000000000000007,-0.9696969696969706
NCTY,8.2000,8.2500,7.7500,8.2500,342048,01/08/10,0.25,3.125
NCTY,8.2500,8.2500,7.7700,8.0000,288109,01/07/10,-0.25,-3.0303030303030303
