LEDS,39.7000,39.9000,37.0000,38.5000,21858,11/07/11,-0.3999999999999986,-1.028277634961436
LEDS,30.3000,41.8000,26.0000,38.9000,90767,11/04/11,9.299999999999997,31.41891891891891
LEDS,30.1000,30.3000,28.5000,29.6000,5024,11/03/11,0.0,0.0
LEDS,30.6000,30.6000,29.6000,29.6000,3137,11/02/11,-0.29999999999999716,-1.0033444816053416
LEDS,31.7000,33.0000,29.6000,29.9000,8637,11/01/11,-3.1000000000000014,-9.393939393939398
LEDS,33.5000,34.1000,31.9000,33.0000,6540,10/31/11,-1.1000000000000014,-3.2258064516129075
LEDS,34.9000,34.9000,33.7000,34.1000,10374,10/28/11,-1.0,-2.849002849002849
LEDS,34.7000,36.8000,34.0000,35.1000,18106,10/27/11,1.1000000000000014,3.235294117647063
LEDS,33.7000,34.8000,33.6000,34.0000,3159,10/26/11,0.3999999999999986,1.1904761904761862
LEDS,34.7000,34.9000,33.6000,33.6000,2177,10/25/11,-1.6999999999999957,-4.815864022662878
LEDS,35.6990,36.8000,35.3000,35.3000,6054,10/24/11,-0.6000000000000014,-1.6713091922005612
LEDS,36.8000,36.8000,34.9000,35.9000,3847,10/21/11,0.10000000000000142,0.27932960893855147
LEDS,35.2000,36.4000,35.0000,35.8000,4872,10/20/11,-0.4000000000000057,-1.1049723756906233
LEDS,37.4000,38.0000,35.9000,36.2000,3155,10/19/11,-1.5,-3.978779840848806
LEDS,38.1000,38.5000,36.6000,37.7000,3537,10/18/11,-0.5,-1.3089005235602094
LEDS,39.4000,39.9000,38.2000,38.2000,4377,10/17/11,-2.1999999999999957,-5.445544554455435
LEDS,39.9000,42.9000,38.5000,40.4000,2717,10/14/11,0.6000000000000014,1.5075376884422147
LEDS,40.8000,40.8000,38.5000,39.8000,4682,10/13/11,-1.7000000000000028,-4.096385542168681
LEDS,40.2840,42.4000,40.2000,41.5000,1140,10/12/11,0.8999999999999986,2.216748768472903
LEDS,39.3000,41.7000,38.9000,40.6000,3180,10/11/11,1.7000000000000028,4.3701799485861255
LEDS,36.9000,39.6000,35.8000,38.9000,3993,10/10/11,3.0,8.356545961002785
LEDS,37.0000,38.2000,33.7000,35.9000,6937,10/07/11,-1.3000000000000043,-3.4946236559139896
LEDS,36.0000,37.4000,36.0000,37.2000,3142,10/06/11,0.30000000000000426,0.8130081300813125
LEDS,36.4000,37.8000,35.8000,36.9000,2649,10/05/11,0.0,0.0
LEDS,35.5000,38.2000,35.2000,36.9000,4882,10/04/11,0.10000000000000142,0.2717391304347865
LEDS,35.5000,38.1000,35.5000,36.8000,5559,10/03/11,-1.4000000000000057,-3.664921465968601
LEDS,37.7000,39.2000,37.0000,38.2000,5833,09/30/11,-0.3999999999999986,-1.0362694300518098
LEDS,40.6000,41.3000,37.8000,38.6000,7290,09/29/11,-1.3999999999999986,-3.4999999999999964
LEDS,40.5000,41.5000,40.0000,40.0000,5005,09/28/11,-0.10000000000000142,-0.2493765586034948
LEDS,39.2000,40.9000,38.1000,40.1000,3720,09/27/11,-0.19999999999999574,-0.4962779156327438
LEDS,42.9000,43.1000,38.7000,40.3000,11911,09/26/11,-1.8000000000000043,-4.2755344418052355
LEDS,42.3000,44.2000,42.1000,42.1000,5756,09/23/11,-0.29999999999999716,-0.707547169811314
LEDS,42.0000,42.9000,41.6000,42.4000,3366,09/22/11,-0.8999999999999986,-2.0785219399538075
LEDS,45.4000,46.7000,42.0000,43.3000,6272,09/21/11,-2.200000000000003,-4.835164835164841
LEDS,45.1000,46.6000,43.7000,45.5000,4707,09/20/11,0.3999999999999986,0.8869179600886886
LEDS,45.8000,47.4000,45.1000,45.1000,4905,09/19/11,-1.1000000000000014,-2.380952380952384
LEDS,47.9000,49.3000,46.2000,46.2000,5939,09/16/11,-2.0,-4.149377593360995
LEDS,49.9000,51.0000,48.1000,48.2000,4257,09/15/11,-2.0999999999999943,-4.1749502982107245
LEDS,49.9000,50.5000,49.0000,50.3000,1180,09/14/11,0.6999999999999957,1.4112903225806366
LEDS,48.5000,49.7000,46.6000,49.6000,5029,09/13/11,1.2000000000000028,2.4793388429752126
LEDS,50.6000,52.0000,47.8000,48.4000,4215,09/12/11,-2.700000000000003,-5.283757338551864
LEDS,50.2000,51.5000,49.7000,51.1000,8179,09/09/11,0.0,0.0
LEDS,53.1000,54.7000,50.0000,51.1000,10158,09/08/11,-1.6999999999999957,-3.2196969696969617
LEDS,50.0000,53.9000,49.5000,52.8000,15129,09/07/11,3.5999999999999943,7.317073170731695
LEDS,49.7000,49.9000,48.0000,49.2000,3974,09/06/11,-2.0999999999999943,-4.093567251461978
LEDS,50.0010,51.5000,50.0000,51.3000,3847,09/02/11,0.2049999999999983,0.4012134259712267
LEDS,51.5000,51.5000,50.1000,51.0950,3515,09/01/11,-0.2049999999999983,-0.3996101364522384
LEDS,50.3990,51.9000,49.5080,51.3000,7257,08/31/11,1.2999999999999972,2.5999999999999943
LEDS,49.3000,51.2000,47.9000,50.0000,7219,08/30/11,0.7000000000000028,1.4198782961460505
LEDS,44.9000,49.7000,44.4000,49.3000,6712,08/29/11,5.299999999999997,12.04545454545454
LEDS,42.8000,45.2000,42.2000,44.0000,2452,08/26/11,0.8999999999999986,2.088167053364266
LEDS,44.0000,44.0000,42.9000,43.1000,2320,08/25/11,-0.6000000000000014,-1.3729977116704837
LEDS,45.9000,45.9000,42.5000,43.7000,2583,08/24/11,-1.0999999999999943,-2.4553571428571304
LEDS,42.1000,45.0000,42.0000,44.8000,6377,08/23/11,2.5,5.91016548463357
LEDS,44.7000,46.0000,42.1000,42.3000,7639,08/22/11,-1.3000000000000043,-2.981651376146799
LEDS,43.0000,46.0000,43.0000,43.6000,6252,08/19/11,-0.8999999999999986,-2.0224719101123565
LEDS,44.6000,45.0000,42.9000,44.5000,9090,08/18/11,-1.3999999999999986,-3.0501089324618706
LEDS,47.1000,49.0000,45.5000,45.9000,5627,08/17/11,-1.2000000000000028,-2.5477707006369488
LEDS,46.4000,50.3000,46.4000,47.1000,7922,08/16/11,-1.7999999999999972,-3.680981595092019
LEDS,48.3000,51.9000,46.6000,48.9000,10816,08/15/11,1.3999999999999986,2.9473684210526288
LEDS,51.2000,51.2000,45.7000,47.5000,13432,08/12/11,-2.0,-4.040404040404041
LEDS,47.0000,50.8000,47.0000,49.5000,17163,08/11/11,3.5,7.608695652173913
LEDS,44.2000,49.1000,42.4000,46.0000,24179,08/10/11,1.7989999999999995,4.070043664170493
LEDS,44.2010,44.2010,44.2010,44.2010,12829,08/09/11,1.9010000000000034,4.494089834515375
LEDS,44.2000,44.8000,41.6000,42.3000,23858,08/08/11,-3.4000000000000057,-7.439824945295417
LEDS,49.1000,49.3000,44.2000,45.7000,18333,08/05/11,-3.299999999999997,-6.734693877551015
LEDS,50.6000,50.6000,48.2000,49.0000,25226,08/04/11,-1.3999999999999986,-2.777777777777775
LEDS,49.9000,51.2000,48.0000,50.4000,28844,08/03/11,-0.20000000000000284,-0.39525691699605303
LEDS,52.2000,52.4000,50.5000,50.6000,12184,08/02/11,-0.990000000000002,-1.9189765458422212
LEDS,54.2000,55.4000,50.3000,51.5900,25517,08/01/11,-2.6099999999999994,-4.815498154981548
LEDS,54.9000,55.5000,51.9000,54.2000,41051,07/29/11,1.5,2.846299810246679
LEDS,50.7000,53.9000,50.7000,52.7000,32598,07/28/11,1.9000000000000057,3.740157480314972
LEDS,50.9000,52.4000,50.5000,50.8000,18443,07/27/11,-0.10000000000000142,-0.19646365422397136
LEDS,51.6000,52.5000,50.5000,50.9000,22402,07/26/11,-1.0,-1.9267822736030829
LEDS,53.2000,53.2000,51.7000,51.9000,12441,07/25/11,-1.3999999999999986,-2.6266416510318926
LEDS,52.4000,54.0000,51.6000,53.3000,19617,07/22/11,0.5999999999999943,1.138519924098661
LEDS,51.0000,54.3000,50.2000,52.7000,33041,07/21/11,1.4000000000000057,2.7290448343080036
LEDS,55.7000,56.8000,51.1000,51.3000,47085,07/20/11,-4.700000000000003,-8.392857142857148
LEDS,51.3000,58.5000,49.9000,56.0000,137828,07/19/11,6.100000000000001,12.224448897795593
LEDS,51.9000,52.0000,48.0000,49.9000,22519,07/18/11,-2.5,-4.770992366412214
LEDS,52.7000,53.7740,52.1000,52.4000,18375,07/15/11,-0.3999999999999986,-0.7575757575757549
LEDS,55.7000,57.3000,52.5000,52.8000,18854,07/14/11,-2.3000000000000043,-4.174228675136124
LEDS,60.1000,60.1000,55.1000,55.1000,26253,07/13/11,-3.6000000000000014,-6.132879045996594
LEDS,65.3000,66.1000,57.1000,58.7000,44615,07/12/11,-7.099999999999994,-10.790273556230995
LEDS,64.7000,74.0000,64.6000,65.8000,65827,07/11/11,-1.5010000000000048,-2.2302788963016966
LEDS,52.2000,68.0000,52.1000,67.3010,160904,07/08/11,5.301000000000002,8.550000000000002
LEDS,60.1000,62.1000,58.5000,62.0000,47558,07/07/11,1.2000000000000028,1.9736842105263206
LEDS,61.9000,64.8000,60.5000,60.8000,40247,07/06/11,-1.1990000000000052,-1.9339021597122616
LEDS,64.1000,64.2000,61.2000,61.9990,21218,07/05/11,-3.5009999999999977,-5.345038167938928
LEDS,63.5000,65.9000,62.5000,65.5000,18789,07/01/11,1.0,1.550387596899225
LEDS,64.0000,66.0000,63.2000,64.5000,11394,06/30/11,0.4000000000000057,0.6240249609984488
LEDS,66.0000,66.0000,61.9000,64.1000,30487,06/29/11,-1.1000000000000085,-1.6871165644171908
LEDS,70.5000,70.5000,63.3000,65.2000,23460,06/28/11,-4.5,-6.456241032998565
LEDS,74.8000,74.8000,69.5000,69.7000,11072,06/27/11,-5.400999999999996,-7.19164857991238
LEDS,78.0000,78.0000,73.9000,75.1010,5238,06/24/11,-3.5990000000000038,-4.573062261753499
LEDS,75.0000,78.8000,72.6000,78.7000,9725,06/23/11,-0.09999999999999432,-0.1269035532994852
LEDS,69.8000,78.8000,68.5000,78.8000,15161,06/22/11,8.0,11.299435028248588
LEDS,71.7000,72.0000,69.6000,70.8000,29891,06/21/11,-1.1000000000000085,-1.5299026425591216
LEDS,74.9000,76.4000,70.0000,71.9000,5948,06/20/11,-3.0,-4.005340453938585
LEDS,77.1000,77.9000,73.5000,74.9000,6405,06/17/11,-2.0999999999999943,-2.72727272727272
LEDS,79.6000,79.6000,75.6200,77.0000,5526,06/16/11,-1.5999999999999943,-2.035623409669204
LEDS,81.2000,82.4000,75.5100,78.6000,7086,06/15/11,-2.3000000000000114,-2.8430160692212745
LEDS,79.8000,84.8000,77.8000,80.9000,21205,06/14/11,7.400000000000006,10.068027210884361
LEDS,73.6000,73.8000,72.5000,73.5000,5647,06/13/11,-0.09999999999999432,-0.13586956521738358
LEDS,71.5000,75.3000,71.5000,73.6000,10119,06/10/11,2.0999999999999943,2.937062937062929
LEDS,74.9990,74.9990,71.2000,71.5000,2879,06/09/11,-3.299999999999997,-4.41176470588235
LEDS,77.4000,77.4000,73.0000,74.8000,5009,06/08/11,-1.9000000000000057,-2.477183833116044
LEDS,73.5000,77.2000,73.5000,76.7000,7458,06/07/11,3.1000000000000085,4.211956521739142
LEDS,80.0000,80.6000,73.6000,73.6000,7787,06/06/11,-6.300000000000011,-7.884856070087623
LEDS,82.5000,84.8000,78.5000,79.9000,7901,06/03/11,-2.75,-3.3272837265577735
LEDS,85.4000,85.4000,82.0000,82.6500,5036,06/02/11,-2.3499999999999943,-2.7647058823529345
LEDS,83.3000,85.4000,82.6000,85.0000,9998,06/01/11,1.0999999999999943,1.3110846245530325
LEDS,87.0000,89.0000,82.5000,83.9000,15032,05/31/11,-3.0999999999999943,-3.5632183908045914
LEDS,89.3000,89.7000,86.0000,87.0000,23978,05/27/11,-1.9000000000000057,-2.1372328458942693
LEDS,94.8000,94.8000,86.0000,88.9000,11151,05/26/11,-6.599999999999994,-6.9109947643979
LEDS,100.5000,100.5000,94.9960,95.5000,7521,05/25/11,-4.299999999999997,-4.308617234468935
LEDS,99.7000,101.0000,98.1990,99.8000,5475,05/24/11,-0.20000000000000284,-0.20000000000000284
LEDS,102.3000,102.3000,97.5000,100.0000,3501,05/23/11,-2.4000000000000057,-2.3437500000000053
LEDS,104.8000,104.8000,101.5000,102.4000,1807,05/20/11,-2.5999999999999943,-2.476190476190471
LEDS,105.6000,106.6000,102.0900,105.0000,2220,05/19/11,-0.09999999999999432,-0.09514747859181191
LEDS,107.0000,107.3000,104.5000,105.1000,8632,05/18/11,-0.4000000000000057,-0.37914691943128503
LEDS,104.2000,108.1000,104.0000,105.5000,10551,05/17/11,-2.0999999999999943,-1.9516728624535264
LEDS,111.2000,111.3000,106.0000,107.6000,5671,05/16/11,-4.001000000000005,-3.585093323536532
LEDS,111.5000,114.5000,111.0500,111.6010,2862,05/13/11,-0.2990000000000066,-0.26720285969616314
LEDS,111.8000,112.1000,110.3000,111.9000,2564,05/12/11,1.3000000000000114,1.1754068716094135
LEDS,110.4000,111.3000,109.0300,110.6000,2842,05/11/11,-0.5,-0.45004500450045004
LEDS,107.1000,111.1000,106.6000,111.1000,6319,05/10/11,3.5999999999999943,3.3488372093023204
LEDS,110.3000,110.3000,106.6000,107.5000,4106,05/09/11,-2.0999999999999943,-1.9160583941605789
LEDS,111.0000,111.0000,108.0000,109.6000,1200,05/06/11,-0.6000000000000085,-0.5444646098003707
LEDS,109.8000,111.0000,108.6100,110.2000,2979,05/05/11,0.20000000000000284,0.1818181818181844
LEDS,110.6000,111.8000,107.8000,110.0000,4544,05/04/11,0.29999999999999716,0.27347310847766376
LEDS,111.4000,113.9000,108.7000,109.7000,3345,05/03/11,-1.5999999999999943,-1.4375561545372815
LEDS,114.7000,114.7000,111.2000,111.3000,2036,05/02/11,-2.4000000000000057,-2.1108179419525115
LEDS,113.6000,114.1000,111.2000,113.7000,4276,04/29/11,0.0,0.0
LEDS,112.8000,114.5000,110.1000,113.7000,4313,04/28/11,1.2000000000000028,1.066666666666669
LEDS,112.5000,112.5000,110.0000,112.5000,3816,04/27/11,0.29999999999999716,0.2673796791443825
LEDS,107.9000,114.3000,106.3560,112.2000,13197,04/26/11,5.700000000000003,5.35211267605634
LEDS,109.9000,109.9000,105.1080,106.5000,4798,04/25/11,-2.200000000000003,-2.023919043238273
LEDS,110.0000,113.5000,107.8000,108.7000,6056,04/21/11,-0.09999999999999432,-0.09191176470587713
LEDS,104.7000,109.8000,104.0000,108.8000,14016,04/20/11,4.25,4.065040650406504
LEDS,105.5000,107.7000,103.8000,104.5500,5567,04/19/11,-0.45000000000000284,-0.42857142857143127
LEDS,105.0000,106.5000,102.6100,105.0000,10560,04/18/11,0.0,0.0
LEDS,108.2000,108.2000,101.2000,105.0000,29236,04/15/11,-3.799999999999997,-3.4926470588235268
LEDS,109.5000,110.6000,107.5000,108.8000,17113,04/14/11,-1.5,-1.359927470534905
LEDS,112.4000,112.4000,108.0000,110.3000,26739,04/13/11,-3.799999999999997,-3.3304119193689723
LEDS,116.6000,116.6000,111.3000,114.1000,19706,04/12/11,-2.5,-2.1440823327615783
LEDS,119.3000,119.7000,116.1000,116.6000,17217,04/11/11,-3.200000000000003,-2.6711185308848107
LEDS,119.7000,120.0000,118.0000,119.8000,10937,04/08/11,-0.20000000000000284,-0.16666666666666904
LEDS,119.2000,120.8000,118.2100,120.0000,13946,04/07/11,0.09999999999999432,0.08340283569640894
LEDS,118.2000,120.6000,116.8000,119.9000,34835,04/06/11,0.30000000000001137,0.2508361204013473
LEDS,120.5000,127.1000,117.5000,119.6000,129745,04/05/11,-25.0,-17.289073305670815
LEDS,151.0000,154.5000,143.5590,144.6000,14895,04/04/11,-6.0,-3.9840637450199203
LEDS,157.6000,157.6000,150.5000,150.6000,26130,04/01/11,-5.5,-3.5233824471492636
LEDS,153.0000,157.4000,149.9000,156.1000,25805,03/31/11,3.1999999999999886,2.0928711576193515
LEDS,157.1000,157.3000,151.8000,152.9000,29914,03/30/11,-4.599999999999994,-2.920634920634917
LEDS,154.5000,158.0000,151.6000,157.5000,17235,03/29/11,5.800000000000011,3.823335530652612
LEDS,154.8000,156.7000,148.2000,151.7000,9661,03/28/11,-2.8000000000000114,-1.812297734627839
LEDS,158.2000,158.2000,154.1000,154.5000,10038,03/25/11,-4.5,-2.830188679245283
LEDS,159.9000,161.0000,156.4000,159.0000,8990,03/24/11,-1.5,-0.9345794392523364
LEDS,159.9000,162.0000,153.5000,160.5000,28551,03/23/11,-4.400000000000006,-2.6682838083687117
LEDS,162.8000,165.3000,162.6000,164.9000,6347,03/22/11,2.8000000000000114,1.727328809376935
LEDS,161.9000,163.8000,157.3000,162.1000,9638,03/21/11,0.09999999999999432,0.06172839506172489
LEDS,162.9000,163.3000,158.0000,162.0000,9320,03/18/11,2.0999999999999943,1.3133208255159439
LEDS,165.5000,165.5000,156.6500,159.9000,21225,03/17/11,-2.0999999999999943,-1.2962962962962927
LEDS,167.4000,167.5000,159.2000,162.0000,11343,03/16/11,-1.5,-0.9174311926605505
LEDS,161.0000,167.4000,160.8010,163.5000,11669,03/15/11,-1.5,-0.9090909090909091
LEDS,161.0000,167.5000,159.0000,165.0000,19365,03/14/11,4.0,2.484472049689441
LEDS,154.0000,166.9000,152.1000,161.0000,17684,03/11/11,4.900000000000006,3.139013452914802
LEDS,149.8000,158.0000,145.4010,156.1000,14053,03/10/11,4.699999999999989,3.1043593130779317
LEDS,153.9000,154.8990,148.2000,151.4000,8966,03/09/11,-1.4000000000000057,-0.9162303664921503
LEDS,156.0000,156.0000,152.7000,152.8000,12447,03/08/11,-1.5,-0.9721322099805573
LEDS,158.5000,159.2000,152.5000,154.3000,18406,03/07/11,-3.299999999999983,-2.093908629441614
LEDS,159.9000,159.9000,156.6100,157.6000,8790,03/04/11,1.6999999999999886,1.0904425914047393
LEDS,157.0000,157.6000,152.9000,155.9000,14002,03/03/11,1.25,0.8082767539605561
LEDS,158.8000,159.2000,153.8000,154.6500,10175,03/02/11,1.6500000000000057,1.0784313725490233
LEDS,158.3000,158.3000,151.6000,153.0000,8773,03/01/11,-3.5,-2.236421725239617
LEDS,166.9000,166.9000,155.4000,156.5000,13764,02/28/11,-2.1999999999999886,-1.3862633900441013
LEDS,155.7000,160.4000,155.5010,158.7000,9931,02/25/11,3.799999999999983,2.4531956100710026
LEDS,164.7000,165.0000,153.5000,154.9000,16689,02/24/11,-4.699999999999989,-2.944862155388464
LEDS,172.7000,174.5000,155.0000,159.6000,43968,02/23/11,-13.900000000000006,-8.011527377521617
LEDS,174.9000,177.9000,172.1000,173.5000,18049,02/22/11,-2.5,-1.4204545454545454
LEDS,178.1000,179.4000,175.0000,176.0000,4871,02/18/11,-2.0,-1.1235955056179776
LEDS,179.6000,180.0000,177.0000,178.0000,22024,02/17/11,1.9000000000000057,1.0789324247586631
LEDS,174.0000,176.8000,172.6000,176.1000,7113,02/16/11,2.0999999999999943,1.2068965517241346
LEDS,174.0000,175.2000,172.5010,174.0000,10745,02/15/11,-0.5999999999999943,-0.3436426116838456
LEDS,174.1000,176.0000,173.7000,174.6000,5876,02/14/11,0.19999999999998863,0.11467889908256229
LEDS,175.2000,175.6900,172.2000,174.4000,11820,02/11/11,-1.5,-0.8527572484366117
LEDS,175.0000,176.6000,172.0000,175.9000,14678,02/10/11,0.09999999999999432,0.056882821387937606
LEDS,177.5000,178.5000,175.1000,175.8000,18637,02/09/11,-2.8999999999999773,-1.6228315612758688
LEDS,179.4000,180.0000,178.1000,178.7000,12704,02/08/11,-0.10000000000002274,-0.05592841163312233
LEDS,179.0000,180.4000,178.3000,178.8000,15399,02/07/11,-0.5999999999999943,-0.3344481605351139
LEDS,178.4000,179.5400,177.2000,179.4000,9531,02/04/11,0.09999999999999432,0.055772448410482046
LEDS,179.8000,181.5000,177.0000,179.3000,22181,02/03/11,0.9000000000000057,0.5044843049327385
LEDS,177.5000,179.9000,175.6000,178.4000,10751,02/02/11,-1.75,-0.9714127116291978
LEDS,180.1000,180.8000,179.0000,180.1500,35439,02/01/11,-0.6500000000000057,-0.3595132743362863
LEDS,184.0000,184.0000,179.0000,180.8000,6929,01/31/11,-1.799999999999983,-0.9857612267250728
LEDS,184.3000,184.7000,181.7000,182.6000,20301,01/28/11,-0.20000000000001705,-0.10940919037200057
LEDS,179.5000,184.1000,179.5000,182.8000,10603,01/27/11,3.3000000000000114,1.8384401114206192
LEDS,179.4000,180.4000,176.8000,179.5000,17562,01/26/11,1.4000000000000057,0.7860752386299864
LEDS,181.9000,184.5000,176.7000,178.1000,29546,01/25/11,-6.700000000000017,-3.6255411255411345
LEDS,186.4000,186.9990,180.2000,184.8000,18054,01/24/11,0.10000000000002274,0.054141851651338786
LEDS,191.0000,192.4000,184.2000,184.7000,41432,01/21/11,-5.300000000000011,-2.7894736842105323
LEDS,190.0000,191.7000,184.7000,190.0000,61422,01/20/11,1.9000000000000057,1.010101010101013
LEDS,177.5000,189.4000,176.7000,188.1000,166460,01/19/11,9.0,5.025125628140704
LEDS,182.3000,182.5000,176.5000,179.1000,99006,01/18/11,1.9000000000000057,1.0722347629796873
LEDS,187.0000,187.0000,175.6000,177.2000,186044,01/14/11,-10.400000000000006,-5.5437100213219646
LEDS,189.7000,195.6000,185.5000,187.6000,694137,01/13/11,-98.70000000000002,-34.47432762836186
LEDS,286.5000,286.5000,282.3000,286.3000,8554,01/12/11,2.3000000000000114,0.8098591549295815
LEDS,287.0000,287.0000,279.0000,284.0000,14297,01/11/11,1.5,0.5309734513274337
LEDS,277.2000,285.8920,277.2000,282.5000,12391,01/10/11,3.6000000000000227,1.2907852276801803
LEDS,283.7500,287.0000,277.2000,278.9000,8152,01/07/11,-1.1000000000000227,-0.39285714285715095
LEDS,287.3000,287.6000,279.4000,280.0000,3848,01/06/11,-0.8999999999999773,-0.3203987184051183
LEDS,281.6000,285.6000,277.5100,280.9000,8712,01/05/11,0.2999999999999545,0.10691375623661957
LEDS,283.5000,284.9000,272.3000,280.6000,9482,01/04/11,3.1000000000000227,1.1171171171171252
LEDS,294.2000,296.5000,266.2000,277.5000,16693,01/03/11,-13.0,-4.475043029259897
LEDS,294.4000,294.4000,285.6000,290.5000,4733,12/31/10,0.39999999999997726,0.13788348845224999
LEDS,285.8000,290.3000,283.0000,290.1000,3837,12/30/10,1.7000000000000455,0.5894590846047315
LEDS,296.5990,296.5990,285.0000,288.4000,4422,12/29/10,-5.400000000000034,-1.8379850238257434
LEDS,296.6000,300.6000,285.8000,293.8000,8285,12/28/10,-0.30000000000001137,-0.1020061203672259
LEDS,296.9000,309.8000,290.3000,294.1000,13010,12/27/10,-0.8999999999999773,-0.30508474576270417
LEDS,289.7000,304.0000,285.2000,295.0000,12885,12/23/10,7.0,2.4305555555555554
LEDS,303.1000,310.0000,282.7000,288.0000,27481,12/22/10,-16.19999999999999,-5.325443786982245
LEDS,264.2000,321.2000,263.3000,304.2000,42764,12/21/10,43.19999999999999,16.551724137931032
LEDS,259.8000,263.0000,250.3000,261.0000,9902,12/20/10,6.0,2.3529411764705883
LEDS,252.0000,259.1990,251.2000,255.0000,12222,12/17/10,-7.0,-2.6717557251908395
LEDS,243.0000,262.0000,240.5000,262.0000,21644,12/16/10,18.0,7.377049180327869
LEDS,241.3000,246.1000,237.4000,244.0000,16113,12/15/10,0.30000000000001137,0.12310217480509289
LEDS,251.5000,251.5000,242.1000,243.7000,34319,12/14/10,-6.100000000000023,-2.4419535628502893
LEDS,250.0000,252.5000,241.9000,249.8000,31442,12/13/10,-2.6999999999999886,-1.0693069306930647
LEDS,260.0000,260.3000,236.4000,252.5000,158735,12/10/10,-5.100000000000023,-1.979813664596282
