ATHN,82.5000,84.5800,82.5000,82.9100,351770,07/09/12,0.14999999999999147,0.18124697921700272
ATHN,82.5000,83.5900,82.4400,82.7600,439148,07/06/12,-0.35999999999999943,-0.4331087584215585
ATHN,82.0800,83.9300,82.0800,83.1200,301051,07/05/12,0.5100000000000051,0.6173586732841122
ATHN,81.5100,82.6100,81.0872,82.6100,143383,07/03/12,0.980000000000004,1.2005390175180743
ATHN,79.2700,81.6600,78.6700,81.6300,482807,07/02/12,2.4599999999999937,3.1072375899962026
ATHN,77.7300,79.2000,76.9800,79.1700,504466,06/29/12,2.3299999999999983,3.0322748568453908
ATHN,77.2500,78.1400,76.1900,76.8400,455186,06/28/12,-0.6499999999999915,-0.8388179119886328
ATHN,79.9500,80.2400,77.0600,77.4900,454821,06/27/12,-2.4000000000000057,-3.0041306796845735
ATHN,78.2600,80.3500,77.1900,79.8900,238710,06/26/12,1.5100000000000051,1.9265118652717597
ATHN,77.9300,79.0950,77.5000,78.3800,260411,06/25/12,-0.6800000000000068,-0.8601062484189309
ATHN,79.2400,79.3400,77.7750,79.0600,591091,06/22/12,0.7199999999999989,0.919070717385753
ATHN,80.4600,80.7782,78.0800,78.3400,764327,06/21/12,-1.8100000000000023,-2.2582657517155362
ATHN,83.5000,84.3531,80.0000,80.1500,925564,06/20/12,-5.289999999999992,-6.191479400749055
ATHN,86.4000,87.1600,85.3900,85.4400,661658,06/19/12,-0.5,-0.5818012566907145
ATHN,83.8100,86.6900,82.8200,85.9400,636932,06/18/12,1.8100000000000023,2.151432307143709
ATHN,81.6800,84.5900,80.7200,84.1300,482236,06/15/12,2.3499999999999943,2.8735632183907978
ATHN,79.6000,81.9700,79.0200,81.7800,428365,06/14/12,2.3799999999999955,2.9974811083123365
ATHN,79.7100,82.3200,79.2800,79.4000,567282,06/13/12,-0.5999999999999943,-0.7499999999999929
ATHN,75.9500,80.1300,75.9500,80.0000,546171,06/12/12,3.739999999999995,4.904274849200098
ATHN,78.4900,78.5500,76.2300,76.2600,302444,06/11/12,-1.789999999999992,-2.293401665598965
ATHN,75.9800,78.5100,75.7100,78.0500,340644,06/08/12,2.030000000000001,2.6703499079189705
ATHN,75.9100,76.6800,75.5000,76.0200,261287,06/07/12,0.9200000000000017,1.2250332889480715
ATHN,73.7200,75.2600,73.4000,75.1000,369533,06/06/12,1.5799999999999983,2.149075081610444
ATHN,72.3500,73.9800,71.8000,73.5200,330794,06/05/12,0.7199999999999989,0.9890109890109875
ATHN,71.4900,73.1700,71.4800,72.8000,250226,06/04/12,1.3299999999999983,1.8609206660137096
ATHN,71.3500,71.9299,71.0510,71.4700,602368,06/01/12,-1.2199999999999989,-1.678360159581784
ATHN,74.9700,75.1899,71.9140,72.6900,859155,05/31/12,-2.549999999999997,-3.389154704944175
ATHN,75.7900,76.3700,75.1520,75.2400,790910,05/30/12,-0.6700000000000017,-0.8826241601897006
ATHN,77.1200,77.2800,74.8600,75.9100,272505,05/29/12,-0.4300000000000068,-0.563269583442503
ATHN,77.5900,78.1500,75.8300,76.3400,314097,05/25/12,-1.5,-1.9270298047276464
ATHN,77.2800,79.4100,76.9500,77.8400,457944,05/24/12,0.8500000000000085,1.1040394856474978
ATHN,76.3500,77.2900,74.6800,76.9900,317148,05/23/12,0.6299999999999955,0.8250392875851171
ATHN,75.0100,77.0000,74.2100,76.3600,377280,05/22/12,1.4099999999999966,1.881254169446293
ATHN,72.3600,75.1800,71.6300,74.9500,197059,05/21/12,2.930000000000007,4.068314357123031
ATHN,71.8000,72.9600,71.7300,72.0200,332001,05/18/12,0.01999999999999602,0.027777777777772253
ATHN,73.2800,73.7900,71.8300,72.0000,347085,05/17/12,-1.519999999999996,-2.0674646354733355
ATHN,75.7200,77.1800,73.2900,73.5200,493170,05/16/12,-2.0799999999999983,-2.7513227513227494
ATHN,72.9500,75.6600,72.3800,75.6000,776668,05/15/12,2.7099999999999937,3.717931129098633
ATHN,72.6500,74.4600,72.5800,72.8900,304080,05/14/12,-0.519999999999996,-0.7083503609862363
ATHN,71.0900,74.7000,71.0900,73.4100,416747,05/11/12,1.5999999999999943,2.2281019356635485
ATHN,71.1700,72.1460,69.6700,71.8100,916161,05/10/12,0.730000000000004,1.0270118176702363
ATHN,71.1800,71.7900,70.0500,71.0800,322901,05/09/12,-0.9899999999999949,-1.3736644928541626
ATHN,73.1500,73.9100,69.3400,72.0700,785863,05/08/12,-1.8300000000000125,-2.47631935047363
ATHN,72.0300,74.1180,72.0300,73.9000,522678,05/07/12,1.4200000000000017,1.959161147902872
ATHN,73.5000,74.6000,71.9200,72.4800,280906,05/04/12,-1.6299999999999955,-2.199433274861686
ATHN,74.7300,75.5400,72.8300,74.1100,488334,05/03/12,-0.030000000000001137,-0.04046398705152568
ATHN,72.4700,74.4100,72.0000,74.1400,263483,05/02/12,1.4899999999999949,2.0509291121816857
ATHN,72.7600,75.4500,72.0200,72.6500,430259,05/01/12,0.20000000000000284,0.2760524499654974
ATHN,73.0700,73.9600,72.0100,72.4500,442295,04/30/12,-1.039999999999992,-1.4151585249693728
ATHN,73.6000,76.2400,70.2400,73.4900,860416,04/27/12,-0.5400000000000063,-0.7294340132378849
ATHN,73.7900,74.7900,73.2400,74.0300,302866,04/26/12,0.3200000000000074,0.43413376746711085
ATHN,71.7600,73.8000,71.4700,73.7100,337791,04/25/12,2.8999999999999915,4.095466741985583
ATHN,71.9700,72.1200,70.3900,70.8100,413295,04/24/12,-1.289999999999992,-1.7891816920943027
ATHN,74.4300,74.4300,71.8300,72.1000,662827,04/23/12,-3.490000000000009,-4.617012832385248
ATHN,76.7000,76.7000,74.9900,75.5900,304640,04/20/12,0.7400000000000091,0.9886439545758305
ATHN,74.8500,75.2900,74.1100,74.8500,373493,04/19/12,-0.12000000000000455,-0.16006402561025015
ATHN,71.3800,75.3000,71.1700,74.9700,522496,04/18/12,3.4599999999999937,4.838484128093964
ATHN,70.6000,72.5000,70.6000,71.5100,425907,04/17/12,1.480000000000004,2.1133799800085735
ATHN,71.4000,71.5500,69.6200,70.0300,355422,04/16/12,-1.25,-1.7536475869809203
ATHN,71.3900,71.7000,71.1000,71.2800,293730,04/13/12,-0.3299999999999983,-0.4608294930875552
ATHN,71.4600,71.9099,71.3900,71.6100,211343,04/12/12,0.4200000000000017,0.5899705014749287
ATHN,71.1400,71.9200,70.4000,71.1900,255803,04/11/12,0.8299999999999983,1.179647527003977
ATHN,70.6900,71.7000,70.2800,70.3600,488743,04/10/12,-0.7800000000000011,-1.096429575484961
ATHN,70.8400,71.7200,70.0200,71.1400,345626,04/09/12,-0.8499999999999943,-1.1807195443811562
ATHN,72.3700,72.6961,70.0600,71.9900,647995,04/05/12,-0.7000000000000028,-0.9629935341862744
ATHN,74.2300,74.6300,72.0250,72.6900,509988,04/04/12,-2.799999999999997,-3.70910054311829
ATHN,76.2400,76.8100,75.0500,75.4900,278701,04/03/12,-0.6600000000000108,-0.8667104399212222
ATHN,74.0400,76.1800,73.2000,76.1500,322432,04/02/12,2.030000000000001,2.738801942795468
ATHN,74.5000,75.0700,73.7600,74.1200,301352,03/30/12,0.4000000000000057,0.5425935973955585
ATHN,74.2100,74.6300,73.6000,73.7200,316334,03/29/12,-0.9899999999999949,-1.3251238120733435
ATHN,74.9800,75.1100,74.0001,74.7100,277470,03/28/12,-0.010000000000005116,-0.013383297644546462
ATHN,76.5000,76.6100,74.6347,74.7200,432444,03/27/12,-2.049999999999997,-2.6703139247101695
ATHN,76.9700,78.2400,74.9244,76.7700,413242,03/26/12,1.0699999999999932,1.4134742404227123
ATHN,75.0100,75.9000,74.5700,75.7000,368276,03/23/12,0.5799999999999983,0.7720979765708177
ATHN,74.0100,75.3000,73.6200,75.1200,401206,03/22/12,0.5900000000000034,0.7916275325372379
ATHN,74.8700,75.4690,73.1700,74.5300,540031,03/21/12,0.04999999999999716,0.06713211600429264
ATHN,74.4600,74.9200,73.5908,74.4800,421588,03/20/12,-0.20999999999999375,-0.28116213683223157
ATHN,75.1900,75.8200,74.2400,74.6900,487172,03/19/12,-0.3200000000000074,-0.42660978536196154
ATHN,75.9100,75.9700,74.8400,75.0100,646216,03/16/12,-0.46999999999999886,-0.6226815050344446
ATHN,74.4400,76.6500,74.0100,75.4800,687554,03/15/12,-0.1700000000000017,-0.22471910112359775
ATHN,77.8500,78.0800,74.3900,75.6500,923099,03/14/12,-2.1799999999999926,-2.800976487215717
ATHN,76.2900,78.0375,75.6100,77.8300,481380,03/13/12,1.9699999999999989,2.5968890060638
ATHN,75.8000,76.3100,75.5336,75.8600,307517,03/12/12,-0.14000000000000057,-0.1842105263157902
ATHN,74.8300,77.2000,74.7400,76.0000,530625,03/09/12,1.0999999999999943,1.4686248331108067
ATHN,72.7500,75.4100,72.4000,74.9000,678383,03/08/12,2.6500000000000057,3.66782006920416
ATHN,70.7700,72.5200,70.3000,72.2500,410596,03/07/12,1.6099999999999994,2.279161947904869
ATHN,70.8100,71.2899,70.5100,70.6400,672491,03/06/12,-1.1500000000000057,-1.6018944142638327
ATHN,70.9600,72.0200,70.5300,71.7900,443661,03/05/12,0.9700000000000131,1.3696695848630516
ATHN,71.1000,71.4100,70.5275,70.8200,424173,03/02/12,-0.04000000000000625,-0.05644933672030236
ATHN,71.0500,71.4300,69.2000,70.8600,326866,03/01/12,0.18999999999999773,0.268855242677229
ATHN,71.5500,72.3000,69.6400,70.6700,579754,02/29/12,-1.0100000000000051,-1.4090401785714355
ATHN,69.8000,71.9600,69.8000,71.6800,463291,02/28/12,0.5800000000000125,0.8157524613220992
ATHN,69.7500,71.5300,69.0200,71.1000,443018,02/27/12,1.0999999999999943,1.5714285714285634
ATHN,69.0000,70.1000,68.7400,70.0000,420149,02/24/12,0.7999999999999972,1.1560693641618456
ATHN,67.7800,69.6800,67.6700,69.2000,675119,02/23/12,1.4300000000000068,2.110078205695746
ATHN,66.2000,67.7900,66.0000,67.7700,403416,02/22/12,1.3900000000000006,2.0940042181379943
ATHN,65.8700,67.5000,65.3900,66.3800,828976,02/21/12,0.9399999999999977,1.4364303178484072
ATHN,66.3600,66.6800,65.0300,65.4400,1.15 M,02/17/12,-0.5900000000000034,-0.8935332424655511
ATHN,59.4500,66.4600,58.3840,66.0300,1.29 M,02/16/12,2.019999999999996,3.15575691298234
ATHN,64.6300,64.9199,63.4500,64.0100,452575,02/15/12,-0.0799999999999983,-0.12482446559525401
ATHN,63.9200,64.8900,63.3100,64.0900,545944,02/14/12,-1.3999999999999915,-2.1377309512902603
ATHN,64.5300,66.0400,63.9000,65.4900,257667,02/13/12,1.6999999999999957,2.6649945132465835
ATHN,63.9400,64.4600,63.0500,63.7900,331907,02/10/12,-1.029999999999994,-1.5890157358839774
ATHN,65.8000,65.9000,64.1480,64.8200,392275,02/09/12,-0.9750000000000085,-1.4818755224561266
ATHN,62.8200,66.9200,62.6400,65.7950,862968,02/08/12,3.344999999999999,5.356285028022416
ATHN,62.4200,62.9100,61.6500,62.4500,276844,02/07/12,0.13000000000000256,0.2086007702182326
ATHN,62.0200,63.3700,61.4400,62.3200,344658,02/06/12,0.22999999999999687,0.37043002093734395
ATHN,60.1800,62.1500,60.1800,62.0900,526027,02/03/12,2.1700000000000017,3.6214953271028065
ATHN,60.0000,60.0000,59.4300,59.9200,317156,02/02/12,0.240000000000002,0.4021447721179658
ATHN,58.5500,59.7300,57.5900,59.6800,438098,02/01/12,1.5,2.578205568924029
ATHN,59.0500,59.4400,57.6500,58.1800,426063,01/31/12,-0.7100000000000009,-1.2056376294786906
ATHN,58.2000,59.6600,57.4000,58.8900,498252,01/30/12,0.36999999999999744,0.6322624743677331
ATHN,58.3700,58.7500,57.1600,58.5200,212887,01/27/12,-0.22999999999999687,-0.39148936170212234
ATHN,57.2500,58.7800,56.3100,58.7500,618940,01/26/12,1.4500000000000028,2.53054101221641
ATHN,56.7200,57.8700,55.8400,57.3000,386610,01/25/12,0.7999999999999972,1.4159292035398179
ATHN,56.0100,57.9400,55.4700,56.5000,332548,01/24/12,0.4299999999999997,0.766898519707508
ATHN,57.1500,57.9300,55.1000,56.0700,553607,01/23/12,-0.9399999999999977,-1.6488335379757897
ATHN,57.6500,58.5000,56.7400,57.0100,571309,01/20/12,-0.7000000000000028,-1.2129613585167265
ATHN,57.8200,58.4700,57.2200,57.7100,684498,01/19/12,0.0,0.0
ATHN,54.2600,57.7300,53.5434,57.7100,751145,01/18/12,3.5799999999999983,6.613707740624419
ATHN,54.8500,54.9400,54.0000,54.1300,424338,01/17/12,0.010000000000005116,0.0184774575018572
ATHN,55.2600,55.8600,54.0100,54.1200,533445,01/13/12,-1.8400000000000034,-3.288062902072915
ATHN,55.5000,56.1400,54.8600,55.9600,794867,01/12/12,0.8599999999999994,1.5607985480943727
ATHN,54.0600,55.4800,53.2133,55.1000,416156,01/11/12,1.0200000000000031,1.8860946745562188
ATHN,54.5600,55.0900,53.7700,54.0800,360921,01/10/12,-0.09000000000000341,-0.16614362193096438
ATHN,53.0500,54.3200,52.7000,54.1700,407430,01/09/12,1.0,1.8807598269700958
ATHN,52.9200,54.1500,52.7000,53.1700,427721,01/06/12,0.39000000000000057,0.7389162561576366
ATHN,50.1800,52.9900,49.9600,52.7800,649534,01/05/12,2.270000000000003,4.494159572361915
ATHN,49.6400,50.6400,49.2500,50.5100,487352,01/04/12,0.4199999999999946,0.8384907167099113
ATHN,50.0100,50.3700,48.7500,50.0900,627737,01/03/12,0.970000000000006,1.9747557003257452
ATHN,49.9000,50.3400,49.0300,49.1200,455476,12/30/11,-1.0100000000000051,-2.01476161978856
ATHN,49.1600,50.3500,48.6800,50.1300,521034,12/29/11,0.7000000000000028,1.4161440420797144
ATHN,48.9700,49.6400,48.6100,49.4300,469051,12/28/11,0.17999999999999972,0.3654822335025375
ATHN,48.9900,49.2700,47.5100,49.2500,486630,12/27/11,-0.11999999999999744,-0.2430625886165636
ATHN,49.3100,49.8700,48.6300,49.3700,523655,12/23/11,0.269999999999996,0.5498981670061018
ATHN,49.3100,50.0000,48.7000,49.1000,544147,12/22/11,-0.19999999999999574,-0.40567951318457557
ATHN,49.0400,50.0000,48.0820,49.3000,508015,12/21/11,-0.22000000000000597,-0.444264943457201
ATHN,48.6700,49.8900,48.4920,49.5200,645321,12/20/11,1.5,3.1236984589754266
ATHN,49.6000,50.0000,46.5000,48.0200,1.48 M,12/19/11,-1.3499999999999943,-2.734454121936387
ATHN,50.2900,51.4400,48.6800,49.3700,1.90 M,12/16/11,0.3299999999999983,0.6729200652528513
ATHN,58.7100,58.9900,40.7900,49.0400,10.43 M,12/15/11,-8.990000000000002,-15.49198690332587
ATHN,59.7200,60.0800,57.7500,58.0300,552954,12/14/11,-1.8599999999999994,-3.1056937719151767
ATHN,60.4800,62.5800,59.4300,59.8900,725564,12/13/11,-0.03999999999999915,-0.06674453529117161
ATHN,60.4000,60.4000,58.6300,59.9300,485250,12/12/11,-1.3400000000000034,-2.1870409662151187
ATHN,58.8800,61.7700,58.6800,61.2700,358846,12/09/11,2.780000000000001,4.7529492220892475
ATHN,60.1100,60.4100,58.4300,58.4900,305449,12/08/11,-2.1000000000000014,-3.4659184683941264
ATHN,60.5400,61.0800,59.2500,60.5900,208516,12/07/11,-0.4099999999999966,-0.672131147540978
ATHN,60.9600,61.8400,59.8200,61.0000,324030,12/06/11,0.04999999999999716,0.0820344544708731
ATHN,60.5200,62.1500,60.1700,60.9500,383008,12/05/11,1.5300000000000011,2.5748906092224857
ATHN,60.5300,61.3300,59.2200,59.4200,359407,12/02/11,-0.46999999999999886,-0.7847720821506076
ATHN,59.2400,60.6880,59.0700,59.8900,386744,12/01/11,0.490000000000002,0.8249158249158283
ATHN,57.3900,60.1000,57.3400,59.4000,668467,11/30/11,3.259999999999998,5.806911293195578
ATHN,56.3000,56.4400,55.2800,56.1400,422625,11/29/11,-0.060000000000002274,-0.10676156583630297
ATHN,54.5700,56.2200,54.1000,56.2000,458691,11/28/11,3.200000000000003,6.0377358490566095
ATHN,53.1500,53.6390,52.8400,53.0000,190726,11/25/11,-0.36999999999999744,-0.6932733745549887
ATHN,53.4600,54.1200,52.1800,53.3700,413594,11/23/11,-0.6300000000000026,-1.1666666666666714
ATHN,53.1800,54.3900,52.6800,54.0000,416560,11/22/11,0.6899999999999977,1.2943162633652179
ATHN,51.9100,53.8800,50.9900,53.3100,624593,11/21/11,0.7000000000000028,1.330545523664708
ATHN,54.3200,54.4900,52.3300,52.6100,434574,11/18/11,-1.6499999999999986,-3.0409141172134144
ATHN,55.1100,55.9500,53.8700,54.2600,399466,11/17/11,-1.0,-1.8096272167933407
ATHN,55.9700,57.0400,55.1700,55.2600,365391,11/16/11,-1.4400000000000048,-2.539682539682548
ATHN,55.7800,56.9700,55.0100,56.7000,402186,11/15/11,0.46000000000000085,0.8179231863442404
ATHN,54.8800,57.1100,54.8800,56.2400,451757,11/14/11,0.8800000000000026,1.589595375722548
ATHN,55.1900,55.6600,54.2800,55.3600,355845,11/11/11,1.0300000000000011,1.895821829560098
ATHN,54.0400,55.0592,52.8800,54.3300,614371,11/10/11,1.2299999999999969,2.3163841807909544
ATHN,54.8700,55.7900,52.9400,53.1000,390252,11/09/11,-3.1000000000000014,-5.516014234875446
ATHN,55.5900,56.4300,54.0100,56.2000,455713,11/08/11,1.0500000000000043,1.9038984587488745
ATHN,57.5100,57.5100,54.3500,55.1500,573117,11/07/11,-2.75,-4.7495682210708114
ATHN,56.1200,59.4000,55.2000,57.9000,941051,11/04/11,1.6499999999999986,2.933333333333331
ATHN,53.4700,56.5600,52.3900,56.2500,936719,11/03/11,2.740000000000002,5.120538217155676
ATHN,53.5100,54.9400,52.7900,53.5100,643638,11/02/11,0.6199999999999974,1.1722442805823359
ATHN,50.6500,53.5900,50.2700,52.8900,971796,11/01/11,-0.01999999999999602,-0.03780003780003028
ATHN,53.0600,53.7200,52.1700,52.9100,794828,10/31/11,-0.5200000000000031,-0.9732360097323659
ATHN,54.2600,55.1200,52.5300,53.4300,1.29 M,10/28/11,-0.990000000000002,-1.819184123484017
ATHN,56.6900,57.4200,52.2201,54.4200,1.73 M,10/27/11,-0.5799999999999983,-1.0545454545454513
ATHN,57.6000,58.1792,54.8200,55.0000,1.03 M,10/26/11,-1.7199999999999989,-3.0324400564174874
ATHN,60.1200,60.5500,56.5000,56.7200,639703,10/25/11,-3.3299999999999983,-5.545378850957533
ATHN,58.2100,60.5000,57.1600,60.0500,846721,10/24/11,1.3499999999999943,2.2998296422487123
ATHN,64.9100,66.9900,57.3800,58.7000,2.04 M,10/21/11,-4.369999999999997,-6.9288092595528745
ATHN,61.0100,63.3000,60.0600,63.0700,770470,10/20/11,1.8900000000000006,3.089244851258582
ATHN,62.2600,64.2199,60.9800,61.1800,603378,10/19/11,-1.3699999999999974,-2.190247801758589
ATHN,62.0000,63.3600,61.0100,62.5500,670253,10/18/11,0.8599999999999994,1.3940671097422588
ATHN,63.3000,63.5600,61.1500,61.6900,478577,10/17/11,-1.6600000000000037,-2.6203630623520184
ATHN,62.5800,63.5200,61.5000,63.3500,669335,10/14/11,2.3200000000000003,3.801409143044405
ATHN,60.3000,61.4100,60.1700,61.0300,348012,10/13/11,0.21999999999999886,0.3617826015457965
ATHN,62.6500,63.6300,60.5700,60.8100,608278,10/12/11,-1.2299999999999969,-1.9825918762088925
ATHN,59.1700,62.9000,58.8501,62.0400,871845,10/11/11,2.3800000000000026,3.9892725444183754
ATHN,58.0900,59.8800,57.5700,59.6600,544708,10/10/11,2.789999999999999,4.905925795674343
ATHN,59.7300,59.9800,55.9600,56.8700,632852,10/07/11,-2.8200000000000003,-4.724409448818898
ATHN,58.4900,60.5400,57.9300,59.6900,519137,10/06/11,1.2999999999999972,2.226408631614998
ATHN,58.5300,59.2200,57.1300,58.3900,473408,10/05/11,0.13000000000000256,0.22313765877103084
ATHN,55.5000,58.4000,54.1700,58.2600,664591,10/04/11,2.229999999999997,3.9800107085489858
ATHN,62.3100,62.3200,56.0110,56.0300,806062,10/03/11,-3.519999999999996,-5.910999160369431
ATHN,61.0500,62.5900,59.5000,59.5500,857389,09/30/11,-3.5400000000000063,-5.611031859248702
ATHN,63.9300,64.1800,60.6200,63.0900,461852,09/29/11,0.44000000000000483,0.7023144453312128
ATHN,64.6600,65.1100,62.5600,62.6500,451760,09/28/11,-1.8699999999999974,-2.89832610043397
ATHN,65.9000,66.5300,64.1300,64.5200,521951,09/27/11,0.6199999999999974,0.9702660406885719
ATHN,64.5100,64.5590,59.9400,63.9000,865084,09/26/11,0.25,0.3927729772191673
ATHN,61.9200,64.3500,61.8200,63.6500,719938,09/23/11,0.8200000000000003,1.305109024351425
ATHN,62.9000,64.3400,60.1100,62.8300,1.42 M,09/22/11,-3.049999999999997,-4.629629629629625
ATHN,67.9900,69.5900,65.8000,65.8800,1.28 M,09/21/11,-2.430000000000007,-3.5573122529644365
ATHN,69.9300,70.5300,67.5800,68.3100,1.40 M,09/20/11,-0.9399999999999977,-1.3574007220216573
ATHN,67.5800,72.7000,67.1000,69.2500,2.11 M,09/19/11,0.5600000000000023,0.815256951521331
ATHN,67.2900,68.9200,67.0510,68.6900,850855,09/16/11,1.980000000000004,2.9680707540099
ATHN,67.5800,67.5800,65.8100,66.7100,693652,09/15/11,-0.0800000000000125,-0.11977840994162674
ATHN,65.5600,67.8700,64.5734,66.7900,1.21 M,09/14/11,1.1500000000000057,1.7519804996953163
ATHN,60.1600,66.0000,60.0100,65.6400,1.49 M,09/13/11,5.119999999999997,8.46001321877065
ATHN,58.2400,60.6200,58.2100,60.5200,624251,09/12/11,1.4400000000000048,2.4373730534868057
ATHN,62.4600,62.4600,58.4600,59.0800,874503,09/09/11,-3.8800000000000026,-6.162642947903434
ATHN,59.0000,63.7420,58.8100,62.9600,1.31 M,09/08/11,3.8800000000000026,6.5673662830060975
ATHN,57.9900,59.9200,57.6110,59.0800,513487,09/07/11,2.059999999999995,3.612767450017529
ATHN,54.7800,57.1300,54.0100,57.0200,550542,09/06/11,0.7700000000000031,1.3688888888888944
ATHN,56.5500,57.7900,55.9200,56.2500,468774,09/02/11,-1.9799999999999969,-3.400309119010814
ATHN,58.1200,59.1700,57.5600,58.2300,442861,09/01/11,0.23999999999999488,0.4138644593895411
ATHN,59.2500,59.9800,57.6400,57.9900,652780,08/31/11,-0.8799999999999955,-1.4948190929165883
ATHN,58.8100,60.0000,58.1908,58.8700,306913,08/30/11,-0.020000000000003126,-0.033961623365602184
ATHN,58.5300,59.1400,56.5498,58.8900,759328,08/29/11,1.1400000000000006,1.974025974025975
ATHN,55.2900,57.9000,54.0000,57.7500,739047,08/26/11,1.8400000000000034,3.291003398318733
ATHN,57.6700,57.9900,54.7100,55.9100,554579,08/25/11,-1.4400000000000048,-2.5108979947689707
ATHN,55.7300,57.5800,55.4100,57.3500,597869,08/24/11,2.1400000000000006,3.87610940047093
ATHN,51.1000,55.7900,50.7500,55.2100,585146,08/23/11,4.480000000000004,8.831066430120252
ATHN,50.9800,51.1700,49.4900,50.7300,338817,08/22/11,1.0,2.0108586366378445
ATHN,49.7100,52.0000,49.3500,49.7300,483902,08/19/11,-0.6000000000000014,-1.1921319292668417
ATHN,52.4500,52.4500,49.8900,50.3300,714671,08/18/11,-3.6300000000000026,-6.727205337286883
