HEAR,12.8000,15.0000,11.4000,15.0000,130,11/07/11,2.1999999999999993,17.187499999999993
HEAR,12.6000,13.6000,11.0000,12.8000,1138,11/04/11,0.40000000000000036,3.225806451612906
HEAR,11.0000,12.4000,11.0000,12.4000,93,11/03/11,-0.1999999999999993,-1.5873015873015817
HEAR,12.6000,12.6000,12.6000,12.6000,111,10/31/11,0.0,0.0
HEAR,11.4000,12.6000,11.4000,12.6000,161,10/28/11,0.0,0.0
HEAR,11.0000,12.6000,11.0000,12.6000,2870,10/26/11,0.1999999999999993,1.6129032258064457
HEAR,12.0000,12.4000,11.6000,12.4000,420,10/25/11,-0.1999999999999993,-1.5873015873015817
HEAR,11.0000,12.6000,11.0000,12.6000,6206,10/24/11,1.5999999999999996,14.545454545454543
HEAR,12.0000,12.0000,10.6000,11.0000,695,10/21/11,-1.0,-8.333333333333334
HEAR,12.0000,12.8000,12.0000,12.0000,454,10/20/11,-0.5999999999999996,-4.761904761904759
HEAR,12.0000,12.6000,12.0000,12.6000,55,10/19/11,0.5999999999999996,4.999999999999997
HEAR,12.8000,12.8000,12.0000,12.0000,35,10/18/11,0.0,0.0
HEAR,12.8000,12.8000,12.0000,12.0000,207,10/17/11,-0.8000000000000007,-6.250000000000005
HEAR,10.4000,12.8000,10.4000,12.8000,505,10/14/11,0.8000000000000007,6.666666666666672
HEAR,12.0000,12.0000,12.0000,12.0000,195,10/13/11,0.0,0.0
HEAR,12.0000,12.0000,12.0000,12.0000,300,10/12/11,0.0,0.0
HEAR,11.6000,12.3500,11.6000,12.0000,38,10/11/11,0.40000000000000036,3.448275862068969
HEAR,12.3500,12.3500,11.6000,11.6000,138,10/10/11,-1.4000000000000004,-10.769230769230772
HEAR,13.0000,13.0000,11.6000,13.0000,4020,10/07/11,0.0,0.0
HEAR,12.0000,13.0000,12.0000,13.0000,675,10/06/11,0.0,0.0
HEAR,13.0000,13.0000,13.0000,13.0000,375,10/05/11,0.0,0.0
HEAR,13.0000,13.0000,10.0000,13.0000,145,10/04/11,0.0,0.0
HEAR,13.0000,13.0000,12.0000,13.0000,1572,10/03/11,-2.0,-13.333333333333334
HEAR,14.0000,15.0000,14.0000,15.0000,117,09/30/11,0.0,0.0
HEAR,14.0000,15.0000,12.0000,15.0000,361,09/29/11,0.0,0.0
HEAR,12.3500,15.0000,12.3500,15.0000,98,09/28/11,2.6500000000000004,21.457489878542514
HEAR,10.0000,14.8000,10.0000,12.3500,63,09/27/11,-2.450000000000001,-16.55405405405406
HEAR,12.3500,14.8000,12.3500,14.8000,680,09/26/11,2.280000000000001,18.210862619808317
HEAR,12.3000,15.2000,12.3000,12.5200,173,09/23/11,-2.6799999999999997,-17.63157894736842
HEAR,12.9980,15.2000,12.2200,15.2000,1666,09/22/11,2.3999999999999986,18.74999999999999
HEAR,12.9980,12.9980,12.2000,12.8000,333,09/21/11,0.40000000000000036,3.225806451612906
HEAR,12.0200,12.4000,12.0200,12.4000,519,09/20/11,-0.40000000000000036,-3.1250000000000027
HEAR,13.0200,13.0200,12.4000,12.8000,865,09/19/11,-0.1999999999999993,-1.538461538461533
HEAR,13.2000,14.0000,12.4000,13.0000,358,09/16/11,-1.8000000000000007,-12.162162162162165
HEAR,8.0000,14.8000,8.0000,14.8000,632,09/15/11,1.6000000000000014,12.121212121212132
HEAR,15.0000,15.0000,12.4000,13.2000,4675,09/14/11,-2.8000000000000007,-17.500000000000004
HEAR,15.0000,18.0000,15.0000,16.0000,1153,09/13/11,-2.8000000000000007,-14.893617021276599
HEAR,16.5000,19.2000,15.0000,18.8000,1549,09/12/11,0.8000000000000007,4.444444444444448
HEAR,17.4000,18.0000,17.4000,18.0000,296,09/09/11,-1.0,-5.2631578947368425
HEAR,18.0000,20.0000,17.4000,19.0000,1660,09/08/11,-1.1999999999999993,-5.940594059405937
HEAR,18.0000,20.2000,17.4000,20.2000,786,09/07/11,2.1999999999999993,12.22222222222222
HEAR,20.8000,21.0000,18.0000,18.0000,1900,09/06/11,-4.0,-18.181818181818183
HEAR,22.8000,22.8000,20.6000,22.0000,500,09/02/11,-1.1999999999999993,-5.172413793103446
HEAR,20.2000,24.8000,18.6000,23.2000,638,09/01/11,-1.6000000000000014,-6.451612903225812
HEAR,20.2000,24.8000,20.2000,24.8000,13,08/31/11,0.0,0.0
HEAR,23.0000,24.8000,20.2000,24.8000,53,08/30/11,1.1999999999999993,5.0847457627118615
HEAR,24.8000,24.8000,23.2000,23.6000,243,08/29/11,-1.3999999999999986,-5.599999999999994
HEAR,25.0000,25.0000,25.0000,25.0000,10,08/26/11,2.0,8.695652173913043
HEAR,22.0000,23.0000,22.0000,23.0000,98,08/25/11,0.0,0.0
HEAR,22.0000,24.0000,18.6000,23.0000,108,08/24/11,0.0,0.0
HEAR,22.4000,25.0000,22.0000,23.0000,83,08/23/11,0.0,0.0
HEAR,23.0000,23.0000,22.0000,23.0000,444,08/22/11,-1.0,-4.166666666666667
HEAR,24.0000,24.0000,24.0000,24.0000,57,08/19/11,-1.0,-4.0
HEAR,26.0000,26.0000,24.0000,25.0000,500,08/18/11,1.0,4.166666666666667
HEAR,24.0000,26.0000,24.0000,24.0000,675,08/17/11,0.0,0.0
HEAR,26.0000,27.0000,23.2000,24.0000,2473,08/16/11,-2.0,-7.6923076923076925
HEAR,23.0000,26.0000,23.0000,26.0000,987,08/15/11,1.0,4.0
HEAR,25.0000,25.0000,23.0000,25.0000,295,08/12/11,1.0,4.166666666666667
HEAR,26.0000,26.0000,24.0000,24.0000,303,08/11/11,-0.1999999999999993,-0.8264462809917327
HEAR,24.4000,25.0000,24.0000,24.2000,861,08/10/11,-0.6000000000000014,-2.4193548387096833
HEAR,24.2000,25.0000,24.2000,24.8000,1142,08/09/11,0.0,0.0
HEAR,25.0000,25.4000,24.2000,24.8000,568,08/08/11,-1.0,-3.875968992248062
HEAR,26.0000,26.2000,24.0000,25.8000,2577,08/05/11,-0.3999999999999986,-1.526717557251903
HEAR,26.2000,26.8000,26.0000,26.2000,2933,08/04/11,-0.40000000000000213,-1.5037593984962485
HEAR,27.0000,27.0000,26.0000,26.6000,1038,08/03/11,-0.3999999999999986,-1.4814814814814763
HEAR,25.8000,27.0000,25.8000,27.0000,1421,08/02/11,0.3999999999999986,1.5037593984962352
HEAR,26.6000,26.6000,25.8000,26.6000,713,08/01/11,0.0,0.0
HEAR,26.0000,26.6000,26.0000,26.6000,635,07/29/11,0.20000000000000284,0.7575757575757683
HEAR,24.2000,26.4000,24.2000,26.4000,3910,07/28/11,-0.20000000000000284,-0.7518796992481309
HEAR,27.0000,27.0000,25.2000,26.6000,1394,07/27/11,0.8000000000000007,3.1007751937984525
HEAR,25.0000,26.4000,22.0000,25.8000,3526,07/26/11,-0.1999999999999993,-0.7692307692307665
HEAR,24.0000,26.4000,23.0000,26.0000,1386,07/25/11,2.0,8.333333333333334
HEAR,23.0000,24.6000,23.0000,24.0000,1127,07/22/11,1.6000000000000014,7.1428571428571495
HEAR,22.6000,24.8000,22.4000,22.4000,1051,07/21/11,1.1999999999999993,5.660377358490563
HEAR,23.0000,23.0000,21.2000,21.2000,2049,07/20/11,-0.8000000000000007,-3.63636363636364
HEAR,18.5000,23.0000,18.5000,22.0000,3112,07/19/11,3.5,18.91891891891892
HEAR,18.0000,20.0000,18.0000,18.5000,1733,07/18/11,-1.5,-7.5
HEAR,19.0000,20.0000,18.0000,20.0000,564,07/15/11,1.0,5.2631578947368425
HEAR,19.0000,19.0000,19.0000,19.0000,25,07/14/11,0.0,0.0
HEAR,18.0000,19.8000,18.0000,19.0000,620,07/13/11,-1.0,-5.0
HEAR,18.0000,20.0000,18.0000,20.0000,3716,07/12/11,2.0,11.11111111111111
HEAR,18.0000,18.0000,18.0000,18.0000,275,07/11/11,-0.8000000000000007,-4.255319148936174
HEAR,19.8000,19.8000,17.4000,18.8000,337,07/07/11,-0.1999999999999993,-1.0526315789473646
HEAR,19.0000,19.0000,19.0000,19.0000,50,07/06/11,0.0,0.0
HEAR,18.8000,19.0000,18.8000,19.0000,921,07/05/11,0.0,0.0
HEAR,19.8000,19.8000,18.4000,19.0000,485,07/01/11,0.6000000000000014,3.260869565217399
HEAR,16.2000,18.4000,16.2000,18.4000,642,06/30/11,2.1999999999999993,13.580246913580243
HEAR,18.3000,18.3000,16.2000,16.2000,2025,06/29/11,-2.1000000000000014,-11.47540983606558
HEAR,17.0000,18.3000,17.0000,18.3000,30,06/28/11,-0.05999999999999872,-0.3267973856209081
HEAR,16.9000,18.3600,16.9000,18.3600,162,06/27/11,0.0,0.0
HEAR,17.0000,18.3600,16.9000,18.3600,378,06/24/11,0.0,0.0
HEAR,17.0000,18.3600,17.0000,18.3600,156,06/23/11,0.35999999999999943,1.999999999999997
HEAR,17.0000,18.4000,17.0000,18.0000,313,06/22/11,-0.33999999999999986,-1.8538713195201737
HEAR,17.0000,18.3400,17.0000,18.3400,280,06/21/11,-0.019999999999999574,-0.10893246187363602
HEAR,20.0000,20.0000,17.0000,18.3600,138,06/20/11,0.17999999999999972,0.9900990099009885
HEAR,16.6000,18.1800,16.6000,18.1800,213,06/17/11,0.0,0.0
HEAR,16.8000,18.1800,16.8000,18.1800,480,06/16/11,0.3999999999999986,2.249718785151848
HEAR,16.8000,17.8000,16.8000,17.7800,290,06/15/11,-0.019999999999999574,-0.11235955056179535
HEAR,18.0000,18.0000,16.8000,17.8000,265,06/14/11,-0.1999999999999993,-1.1111111111111072
HEAR,16.2000,18.0000,16.2000,18.0000,419,06/13/11,1.8000000000000007,11.111111111111114
HEAR,16.2000,18.0000,16.0000,16.2000,425,06/10/11,-1.8000000000000007,-10.000000000000004
HEAR,18.8000,18.8000,16.0000,18.0000,1299,06/09/11,-0.8000000000000007,-4.255319148936174
HEAR,17.0000,19.0000,17.0000,18.8000,1537,06/08/11,1.4000000000000021,8.045977011494267
HEAR,20.0000,20.0000,16.2000,17.4000,1123,06/07/11,2.1999999999999993,14.473684210526313
HEAR,17.0000,17.0000,15.0000,15.2000,351,06/06/11,-1.8000000000000007,-10.58823529411765
HEAR,17.0000,17.0000,14.4000,17.0000,158,06/03/11,1.0,6.25
HEAR,15.0000,16.0000,14.4000,16.0000,1460,06/02/11,1.5999999999999996,11.111111111111109
HEAR,17.0000,17.0000,14.4000,14.4000,393,06/01/11,-0.5999999999999996,-3.999999999999998
HEAR,17.0000,17.0000,14.4000,15.0000,726,05/31/11,-2.0,-11.764705882352942
HEAR,16.0000,17.0000,15.0000,17.0000,1295,05/27/11,1.0,6.25
HEAR,14.4000,16.0000,14.4000,16.0000,3325,05/26/11,0.40000000000000036,2.5641025641025665
HEAR,14.4000,15.6000,14.4000,15.6000,3028,05/25/11,1.1999999999999993,8.333333333333329
HEAR,14.4000,14.4000,13.6000,14.4000,351,05/24/11,0.0,0.0
HEAR,12.1000,14.4000,12.1000,14.4000,656,05/23/11,2.360000000000001,19.601328903654498
HEAR,12.0400,12.0400,12.0400,12.0400,90,05/20/11,0.019999999999999574,0.16638935108152725
HEAR,14.0000,14.0000,12.0200,12.0200,503,05/19/11,-1.7800000000000011,-12.898550724637689
HEAR,13.0000,13.8000,13.0000,13.8000,130,05/18/11,-0.3999999999999986,-2.8169014084506943
HEAR,14.4000,14.4000,13.0000,14.2000,223,05/17/11,-0.20000000000000107,-1.3888888888888962
HEAR,14.4000,14.4000,13.0000,14.4000,163,05/16/11,0.0,0.0
HEAR,13.0000,14.4000,13.0000,14.4000,54,05/13/11,0.0,0.0
HEAR,14.4000,14.4000,13.6000,14.4000,305,05/12/11,0.40000000000000036,2.85714285714286
HEAR,14.4000,14.4000,13.0000,14.0000,695,05/11/11,-0.40000000000000036,-2.7777777777777803
HEAR,14.0000,14.4000,12.0000,14.4000,746,05/10/11,1.0,7.462686567164179
HEAR,12.0000,14.6000,12.0000,13.4000,413,05/09/11,0.20000000000000107,1.5151515151515234
HEAR,13.2000,13.2000,13.2000,13.2000,306,05/06/11,-0.20000000000000107,-1.4925373134328437
HEAR,14.8000,14.8000,13.4000,13.4000,270,05/05/11,0.20000000000000107,1.5151515151515234
HEAR,13.2000,13.2000,13.2000,13.2000,7,05/04/11,-0.20000000000000107,-1.4925373134328437
HEAR,16.0000,16.0000,13.2000,13.4000,60,05/02/11,-1.4000000000000004,-9.459459459459461
HEAR,13.0000,14.8000,13.0000,14.8000,610,04/29/11,-0.1999999999999993,-1.3333333333333286
HEAR,15.0000,15.0000,14.0000,15.0000,660,04/28/11,0.40000000000000036,2.739726027397263
HEAR,14.6000,14.6000,14.6000,14.6000,862,04/27/11,0.5999999999999996,4.285714285714283
HEAR,14.6000,14.6000,14.0000,14.0000,192,04/26/11,-1.0,-6.666666666666667
HEAR,14.8000,15.0000,14.0200,15.0000,689,04/25/11,0.1999999999999993,1.3513513513513464
HEAR,14.0200,14.8000,14.0200,14.8000,277,04/21/11,0.20000000000000107,1.3698630136986374
HEAR,14.0200,14.8000,14.0200,14.6000,160,04/20/11,0.5800000000000001,4.13694721825963
HEAR,14.0200,14.0200,14.0200,14.0200,194,04/19/11,0.0,0.0
HEAR,14.0200,14.8000,14.0200,14.0200,455,04/18/11,0.0,0.0
HEAR,14.0200,14.0200,14.0200,14.0200,315,04/15/11,0.019999999999999574,0.14285714285713982
HEAR,14.2000,15.0000,14.0000,14.0000,2866,04/14/11,-0.1999999999999993,-1.4084507042253471
HEAR,14.6000,15.0000,14.2000,14.2000,581,04/13/11,-0.40000000000000036,-2.739726027397263
HEAR,14.0000,15.0000,14.0000,14.6000,1568,04/12/11,0.1999999999999993,1.388888888888884
HEAR,15.0000,15.0000,14.0000,14.4000,4183,04/11/11,0.40000000000000036,2.85714285714286
HEAR,12.8000,14.0000,12.6000,14.0000,3573,04/08/11,1.1999999999999993,9.374999999999995
HEAR,12.0000,12.8000,12.0000,12.8000,1617,04/07/11,0.20000000000000107,1.5873015873015959
HEAR,12.0000,12.6000,12.0000,12.6000,159,04/06/11,0.1999999999999993,1.6129032258064457
HEAR,12.9900,13.0000,12.4000,12.4000,886,04/05/11,-0.5899999999999999,-4.541955350269437
HEAR,10.2000,12.9900,10.2000,12.9900,138,04/04/11,0.1899999999999995,1.484374999999996
HEAR,12.4000,13.0000,10.2000,12.8000,880,04/01/11,0.40000000000000036,3.225806451612906
HEAR,12.4000,12.4000,12.4000,12.4000,373,03/31/11,-0.40000000000000036,-3.1250000000000027
HEAR,12.8000,12.8000,12.8000,12.8000,109,03/30/11,0.40000000000000036,3.225806451612906
HEAR,12.8000,12.8000,12.4000,12.4000,125,03/29/11,-0.40000000000000036,-3.1250000000000027
HEAR,10.1000,12.9980,10.1000,12.8000,6276,03/28/11,1.200000000000001,10.344827586206907
HEAR,10.6000,11.6000,10.6000,11.6000,188,03/25/11,1.0,9.433962264150944
HEAR,10.6000,12.0000,10.6000,10.6000,954,03/24/11,0.0,0.0
HEAR,11.4000,11.4000,10.6000,10.6000,183,03/23/11,0.3979999999999997,3.9011958439521632
HEAR,10.2020,11.8000,10.2020,10.2020,55,03/22/11,0.0,0.0
HEAR,11.4000,12.0000,10.2000,10.2020,2259,03/21/11,-1.798,-14.983333333333334
HEAR,12.0000,12.0000,12.0000,12.0000,1406,03/18/11,0.0,0.0
HEAR,12.2000,12.2000,12.0000,12.0000,192,03/17/11,-0.1999999999999993,-1.6393442622950762
HEAR,12.0000,12.2000,12.0000,12.2000,171,03/16/11,0.0,0.0
HEAR,12.0000,12.2000,12.0000,12.2000,300,03/15/11,0.0,0.0
HEAR,12.4000,12.4000,12.2000,12.2000,432,03/14/11,-0.20000000000000107,-1.6129032258064602
HEAR,12.4000,12.4000,12.2000,12.4000,40,03/11/11,0.0,0.0
HEAR,12.8000,13.0000,12.4000,12.4000,454,03/10/11,-1.0,-7.462686567164179
HEAR,12.5000,13.4000,12.5000,13.4000,739,03/09/11,0.0,0.0
HEAR,12.4000,13.4000,12.4000,13.4000,68,03/08/11,1.0,8.064516129032258
HEAR,12.4000,13.6000,12.4000,12.4000,198,03/07/11,-1.1999999999999993,-8.823529411764701
HEAR,13.0000,13.6000,12.0000,13.6000,483,03/04/11,-0.20000000000000107,-1.4492753623188481
HEAR,14.0000,14.0000,13.0000,13.8000,51,03/03/11,-1.1999999999999993,-7.999999999999996
HEAR,13.0000,15.0000,13.0000,15.0000,121,03/02/11,1.8000000000000007,13.636363636363642
HEAR,13.0000,13.4000,12.0000,13.2000,1245,03/01/11,0.1999999999999993,1.538461538461533
HEAR,13.6000,13.6000,12.4000,13.0000,2014,02/28/11,-1.0,-7.142857142857143
HEAR,14.0000,14.0000,13.2000,14.0000,545,02/25/11,0.0,0.0
HEAR,13.6000,14.0000,13.2000,14.0000,1518,02/24/11,0.0,0.0
HEAR,13.2000,14.4000,13.2000,14.0000,530,02/23/11,0.0,0.0
HEAR,14.4000,18.0000,13.2000,14.0000,3849,02/22/11,-0.1999999999999993,-1.4084507042253471
HEAR,13.2000,15.0100,13.2000,14.2000,1143,02/18/11,0.5999999999999996,4.411764705882351
HEAR,13.0000,14.0000,13.0000,13.6000,1750,02/17/11,0.5999999999999996,4.615384615384612
HEAR,13.8000,14.0000,13.0000,13.0000,1158,02/16/11,-0.8000000000000007,-5.797101449275367
HEAR,12.4000,13.8000,12.4000,13.8000,1698,02/15/11,-0.1999999999999993,-1.4285714285714235
HEAR,12.0000,14.0000,11.4000,14.0000,921,02/14/11,0.0,0.0
HEAR,13.2000,14.0000,12.0000,14.0000,977,02/11/11,0.0,0.0
HEAR,14.0000,14.0000,13.2000,14.0000,118,02/10/11,0.0,0.0
HEAR,12.8000,14.8000,12.4000,14.0000,1864,02/09/11,1.4000000000000004,11.111111111111114
HEAR,12.0000,13.0000,11.0000,12.6000,961,02/08/11,1.5999999999999996,14.545454545454543
HEAR,11.0000,11.0000,11.0000,11.0000,588,02/07/11,-0.40000000000000036,-3.5087719298245643
HEAR,11.0000,11.4000,11.0000,11.4000,75,02/04/11,0.40000000000000036,3.63636363636364
HEAR,11.4000,11.4000,11.0000,11.0000,275,02/03/11,-0.40000000000000036,-3.5087719298245643
HEAR,11.0000,12.0000,11.0000,11.4000,681,02/02/11,0.0,0.0
HEAR,11.5800,11.8000,11.2000,11.4000,724,02/01/11,-0.17999999999999972,-1.5544041450777177
HEAR,11.5800,11.5800,11.0000,11.5800,933,01/31/11,-0.019999999999999574,-0.1724137931034446
HEAR,11.0000,11.6000,11.0000,11.6000,201,01/28/11,0.0,0.0
HEAR,11.0000,11.6000,11.0000,11.6000,204,01/27/11,0.1999999999999993,1.7543859649122744
HEAR,12.0000,12.0000,11.0000,11.4000,762,01/26/11,-0.5999999999999996,-4.999999999999997
HEAR,11.0000,12.0000,11.0000,12.0000,83,01/25/11,0.0,0.0
HEAR,13.0000,13.0000,11.0000,12.0000,2490,01/24/11,0.0,0.0
HEAR,13.0000,13.2000,12.0000,12.0000,3476,01/21/11,-0.8000000000000007,-6.250000000000005
HEAR,13.2000,14.0000,12.8000,12.8000,2267,01/20/11,-0.1999999999999993,-1.538461538461533
HEAR,14.0000,15.0000,13.0000,13.0000,11174,01/19/11,-0.9000000000000004,-6.474820143884894
HEAR,12.0000,15.0000,12.0000,13.9000,21013,01/18/11,3.9000000000000004,39.00000000000001
HEAR,8.8000,12.0000,8.8000,10.0000,11039,01/14/11,1.1999999999999993,13.636363636363628
HEAR,6.6000,9.6000,6.6000,8.8000,6089,01/13/11,1.4000000000000004,18.918918918918923
HEAR,7.4000,7.4000,7.0000,7.4000,3538,01/11/11,0.0,0.0
HEAR,7.2000,7.4000,7.2000,7.4000,505,01/10/11,0.20000000000000018,2.7777777777777803
HEAR,7.2000,9.0000,7.2000,7.2000,484,01/07/11,0.0,0.0
HEAR,7.8000,8.0000,7.2000,7.2000,4812,01/06/11,-0.2599999999999998,-3.485254691689005
HEAR,8.0000,8.0000,7.4600,7.4600,321,01/05/11,-0.13999999999999968,-1.8421052631578907
HEAR,7.4000,8.0000,7.4000,7.6000,703,01/04/11,0.0,0.0
HEAR,6.6000,7.6000,6.6000,7.6000,613,01/03/11,-0.20000000000000018,-2.5641025641025665
HEAR,7.2000,7.8000,7.2000,7.8000,141,12/31/10,0.7999999999999998,11.428571428571427
HEAR,6.6100,7.6000,6.6100,7.0000,1003,12/30/10,0.39400000000000013,5.964274901604604
HEAR,6.6040,7.6000,6.6040,6.6060,214,12/29/10,-0.19399999999999995,-2.8529411764705874
HEAR,7.6000,8.0000,6.6000,6.8000,2631,12/28/10,-0.40000000000000036,-5.555555555555561
HEAR,7.0000,7.6000,7.0000,7.2000,995,12/27/10,-0.39999999999999947,-5.2631578947368345
HEAR,6.8000,7.6000,6.6000,7.6000,2941,12/23/10,0.5999999999999996,8.571428571428566
HEAR,6.4060,7.0000,6.4060,7.0000,1261,12/22/10,0.0,0.0
HEAR,6.8000,7.0000,6.4040,7.0000,1571,12/21/10,0.20000000000000018,2.941176470588238
HEAR,7.0000,7.0000,6.4020,6.8000,699,12/20/10,-0.20000000000000018,-2.85714285714286
HEAR,6.4060,7.0000,6.4060,7.0000,150,12/17/10,0.0,0.0
HEAR,7.0000,7.0000,7.0000,7.0000,200,12/16/10,0.5979999999999999,9.340830990315524
HEAR,7.2000,7.2000,6.4020,6.4020,4098,12/15/10,0.0019999999999997797,0.03124999999999656
HEAR,7.0000,7.0000,6.4000,6.4000,1409,12/14/10,-0.5999999999999996,-8.571428571428566
HEAR,7.0000,7.6000,6.8000,7.0000,6610,12/13/10,0.0,0.0
HEAR,7.0000,7.4000,6.8000,7.0000,1460,12/10/10,0.0,0.0
HEAR,7.0000,7.0000,7.0000,7.0000,150,12/09/10,0.0,0.0
HEAR,6.8000,7.2000,6.8000,7.0000,3158,12/08/10,-0.20000000000000018,-2.7777777777777803
HEAR,6.4000,7.2000,6.4000,7.2000,3470,12/07/10,0.7999999999999998,12.499999999999996
HEAR,6.2000,7.6000,6.0020,6.4000,9552,12/06/10,0.20000000000000018,3.225806451612906
HEAR,7.0000,7.0000,6.2000,6.2000,2920,12/03/10,-0.39999999999999947,-6.060606060606053
HEAR,6.6000,6.8000,6.2000,6.6000,2566,12/02/10,0.1999999999999993,3.124999999999989
HEAR,6.2000,7.0000,6.2000,6.4000,1353,12/01/10,-0.5999999999999996,-8.571428571428566
HEAR,7.0000,7.0000,6.2000,7.0000,983,11/30/10,0.0,0.0
HEAR,7.0000,7.0000,7.0000,7.0000,278,11/26/10,0.0,0.0
HEAR,7.0000,7.0000,7.0000,7.0000,115,11/24/10,0.0,0.0
HEAR,7.0000,7.0000,6.4000,7.0000,3428,11/23/10,0.0,0.0
HEAR,6.8000,7.0000,6.8000,7.0000,378,11/22/10,0.0,0.0
HEAR,6.0000,7.0000,6.0000,7.0000,1006,11/19/10,1.0,16.666666666666668
HEAR,7.0000,7.0000,6.0000,6.0000,4190,11/18/10,-1.0,-14.285714285714286
HEAR,7.0000,7.0000,6.4000,7.0000,487,11/17/10,0.0,0.0
HEAR,6.4000,7.0000,6.4000,7.0000,125,11/16/10,0.0,0.0
HEAR,6.4000,7.0000,6.4000,7.0000,348,11/15/10,0.0,0.0
HEAR,7.0000,7.0000,6.4000,7.0000,1157,11/12/10,0.0,0.0
HEAR,6.6000,7.0000,6.4000,7.0000,2083,11/11/10,0.0,0.0
HEAR,7.0000,7.6000,6.2000,7.0000,3111,11/10/10,0.0,0.0
HEAR,7.8000,7.8000,6.6000,7.0000,8306,11/09/10,-0.7999999999999998,-10.256410256410255
HEAR,7.8000,7.8000,7.2000,7.8000,2941,11/08/10,0.5999999999999996,8.333333333333329
HEAR,8.0000,8.0000,6.1800,7.2000,408,11/05/10,-0.7999999999999998,-9.999999999999998
HEAR,8.0000,8.0000,7.0000,8.0000,771,11/04/10,0.0,0.0
HEAR,6.4000,8.0000,6.4000,8.0000,1022,11/03/10,0.0,0.0
HEAR,6.2000,8.6000,6.2000,8.0000,707,11/02/10,0.7999999999999998,11.111111111111109
HEAR,7.0000,8.0000,7.0000,7.2000,418,11/01/10,-0.7999999999999998,-9.999999999999998
HEAR,7.0000,8.0000,7.0000,8.0000,633,10/29/10,1.0,14.285714285714286
HEAR,7.0000,7.0000,7.0000,7.0000,110,10/28/10,-1.0,-12.5
HEAR,9.0000,9.0000,6.6000,8.0000,4529,10/27/10,-1.0,-11.11111111111111
HEAR,6.2000,9.0000,6.2000,9.0000,771,10/26/10,2.0,28.571428571428573
HEAR,6.2000,9.0000,6.2000,7.0000,1438,10/25/10,0.0,0.0
HEAR,6.0000,8.0000,6.0000,7.0000,1263,10/22/10,0.0,0.0
HEAR,7.0000,7.0000,6.0000,7.0000,2977,10/21/10,1.0,16.666666666666668
HEAR,7.0000,7.0000,6.0000,6.0000,2335,10/20/10,0.0,0.0
HEAR,6.0000,7.0000,6.0000,6.0000,756,10/19/10,-1.0,-14.285714285714286
HEAR,7.0000,7.0000,6.0000,7.0000,2297,10/18/10,0.0,0.0
HEAR,6.2000,7.0000,6.0000,7.0000,5177,10/15/10,1.0,16.666666666666668
HEAR,6.0000,6.0000,6.0000,6.0000,3780,10/14/10,0.0,0.0
HEAR,6.2000,6.6000,5.2000,6.0000,12787,10/13/10,-0.20000000000000018,-3.225806451612906
HEAR,7.0000,7.8000,6.2000,6.2000,4058,10/12/10,-0.7999999999999998,-11.428571428571427
HEAR,5.0000,7.6000,5.0000,7.0000,1375,10/11/10,-0.20000000000000018,-2.7777777777777803
HEAR,7.0000,10.0000,7.0000,7.2000,2418,10/08/10,1.2000000000000002,20.000000000000004
HEAR,6.0000,10.0000,6.0000,6.0000,19118,10/07/10,0.7999999999999998,15.384615384615381
HEAR,4.0000,6.0000,4.0000,5.2000,5920,10/06/10,1.2000000000000002,30.000000000000004
