MIDD,9.5667,9.7283,9.4667,9.4917,232446,12/02/04,-0.22499999999999964,-2.315600975639874
MIDD,9.5633,9.8448,9.4583,9.7167,222264,12/01/04,0.14669999999999916,1.5329153605015586
MIDD,9.4200,9.6500,9.4200,9.5700,244434,11/30/04,-0.009999999999999787,-0.1043841336116888
MIDD,9.4583,9.6483,9.3333,9.5800,371124,11/29/04,0.13000000000000078,1.375661375661384
MIDD,9.4633,9.4700,9.3602,9.4500,52452,11/26/04,-0.04330000000000034,-0.456111152075678
MIDD,9.1167,9.4933,9.1167,9.4933,208428,11/24/04,0.24499999999999922,2.6491355167976733
MIDD,9.3000,9.3000,9.1100,9.2483,454050,11/23/04,-0.08840000000000003,-0.946801332376536
MIDD,9.1117,9.4000,8.9567,9.3367,214800,11/22/04,0.21670000000000122,2.376096491228084
MIDD,9.1333,9.3967,9.0983,9.1200,126558,11/19/04,-0.20670000000000144,-2.216217954903679
MIDD,9.3217,9.3367,9.1117,9.3267,126942,11/18/04,0.13339999999999996,1.4510567478489764
MIDD,9.1667,9.3800,9.0417,9.1933,353556,11/17/04,0.03330000000000055,0.36353711790393617
MIDD,9.3483,9.4317,9.0550,9.1600,526530,11/16/04,-0.10670000000000002,-1.151434707069399
MIDD,9.1000,9.3483,9.0117,9.2667,595440,11/15/04,0.1999999999999993,2.2058742431093923
MIDD,8.9033,9.1167,8.8167,9.0667,625770,11/12/04,0.1617000000000015,1.8158338012352782
MIDD,8.7917,8.9167,8.6517,8.9050,582474,11/11/04,0.1382999999999992,1.5775605415948897
MIDD,8.3117,8.7867,8.3117,8.7667,878106,11/10/04,0.2883999999999993,3.401625325831821
MIDD,8.4167,8.5150,8.2533,8.4783,323520,11/09/04,0.16500000000000092,1.984771390422587
MIDD,8.2917,8.4083,8.2117,8.3133,932478,11/08/04,0.021599999999999397,0.26050146532073515
MIDD,8.0833,8.3650,8.0833,8.2917,281874,11/05/04,0.054999999999999716,0.6677431495623212
MIDD,8.1717,8.2667,8.1417,8.2367,703032,11/04/04,0.005000000000000782,0.06074079473256778
MIDD,8.1433,8.2567,8.0667,8.2317,602028,11/03/04,0.09839999999999982,1.2098410239386204
MIDD,7.9750,8.1517,7.8768,8.1333,459384,11/02/04,0.27000000000000046,3.4336728854297873
MIDD,8.1667,8.2083,7.7933,7.8633,517224,11/01/04,-0.30820000000000025,-3.771645352750416
MIDD,8.1050,8.3333,8.0333,8.1715,803442,10/29/04,0.21499999999999986,2.7021931753911876
MIDD,7.9483,7.9967,7.7867,7.9565,324786,10/28/04,0.08150000000000013,1.0349206349206366
MIDD,7.7500,8.0250,7.6833,7.8750,460968,10/27/04,0.07500000000000018,0.9615384615384638
MIDD,8.0175,8.1967,7.7833,7.8000,635760,10/26/04,-0.22829999999999995,-2.843690445050633
MIDD,8.2500,8.2833,7.6850,8.0283,889926,10/25/04,-0.22520000000000095,-2.728539407524092
MIDD,8.4150,8.4633,8.2500,8.2535,215814,10/22/04,-0.06630000000000003,-0.7968941561095221
MIDD,8.7500,8.7500,8.2583,8.3198,720144,10/21/04,-0.41849999999999987,-4.789261069086662
MIDD,8.4500,8.7482,8.4500,8.7383,611880,10/20/04,0.1882999999999999,2.2023391812865487
MIDD,8.7867,8.7867,8.5050,8.5500,336432,10/19/04,-0.1999999999999993,-2.2857142857142776
MIDD,8.5667,8.7667,8.5550,8.7500,351258,10/18/04,0.21669999999999945,2.539463044777512
MIDD,8.1900,8.5467,8.1900,8.5333,403788,10/15/04,0.3183000000000007,3.874619598295809
MIDD,8.2533,8.3667,8.1400,8.2150,430290,10/14/04,-0.08000000000000007,-0.964436407474383
MIDD,8.3050,8.5333,8.2733,8.2950,348426,10/13/04,-0.04669999999999952,-0.5598379227255778
MIDD,8.3533,8.4433,8.2050,8.3417,353292,10/12/04,-0.10330000000000084,-1.2232089994079436
MIDD,8.8350,8.8350,8.4333,8.4450,422988,10/11/04,-0.42499999999999893,-4.791431792559177
MIDD,8.7633,8.9817,8.7267,8.8700,211596,10/08/04,0.03829999999999956,0.43366509279073745
MIDD,9.0900,9.0900,8.8033,8.8317,248430,10/07/04,-0.13000000000000078,-1.4506176283517722
MIDD,8.9000,8.9617,8.8783,8.9617,144390,10/06/04,0.041700000000000514,0.46748878923767395
MIDD,8.7767,8.9467,8.7600,8.9200,262512,10/05/04,0.05180000000000007,0.584109514895921
MIDD,8.8350,9.0767,8.8050,8.8682,315966,10/04/04,0.06649999999999956,0.7555358623902151
MIDD,8.8583,8.8583,8.7400,8.8017,213288,10/01/04,0.026699999999999946,0.30427350427350364
MIDD,8.8250,8.8250,8.6087,8.7750,120096,09/30/04,0.07670000000000066,0.8817814975340085
MIDD,8.7167,8.7900,8.6250,8.6983,132588,09/29/04,0.008300000000000196,0.09551208285385727
MIDD,8.7050,8.7050,8.5300,8.6900,273540,09/28/04,0.20500000000000007,2.416028285209194
MIDD,8.7383,8.7383,8.4850,8.4850,137178,09/27/04,-0.14329999999999998,-1.660813833547744
MIDD,8.2483,8.6500,8.2483,8.6283,158070,09/24/04,0.25,2.9838988816346994
MIDD,8.3350,8.4917,8.2583,8.3783,241878,09/23/04,-0.003400000000000958,-0.04056456327476476
MIDD,8.6483,8.7483,8.3200,8.3817,254298,09/22/04,-0.3733000000000004,-4.263849229011997
MIDD,8.8867,8.9233,8.7400,8.7550,120006,09/21/04,0.04499999999999993,0.5166475315729039
MIDD,8.7633,8.8317,8.4483,8.7100,382614,09/20/04,-0.20669999999999966,-2.3181221752442007
MIDD,9.0083,9.1100,8.8717,8.9167,386760,09/17/04,0.03340000000000032,0.3759864014499152
MIDD,8.7617,8.9983,8.5867,8.8833,228120,09/16/04,0.29659999999999975,3.454179137503345
MIDD,8.7017,8.7017,8.5067,8.5867,123912,09/15/04,0.07500000000000107,0.8811400777753101
MIDD,8.4333,8.7167,8.3900,8.5117,283680,09/14/04,-0.11160000000000103,-1.2941681258914919
MIDD,8.6667,8.7583,8.5167,8.6233,409860,09/13/04,0.10660000000000025,1.2516585062289414
MIDD,8.5000,8.6417,8.5000,8.5167,222966,09/10/04,-0.05659999999999954,-0.6601891920264022
MIDD,8.1667,8.6267,8.1667,8.5733,262530,09/09/04,0.26500000000000057,3.189581502834522
MIDD,7.9733,8.4250,7.9717,8.3083,341508,09/08/04,0.10829999999999984,1.3207317073170712
MIDD,8.4000,8.4000,8.0750,8.2000,441900,09/07/04,-0.09170000000000122,-1.105925202310759
MIDD,8.2900,8.3750,8.1233,8.2917,301272,09/03/04,-0.009999999999999787,-0.1204572557427971
MIDD,8.1433,8.3300,8.0567,8.3017,324810,09/02/04,0.03500000000000014,0.42338538957504374
MIDD,8.1850,8.5833,8.1850,8.2667,214152,09/01/04,-0.08660000000000068,-1.0367160283959713
MIDD,8.0750,8.4350,8.0750,8.3533,450954,08/31/04,0.1333000000000002,1.6216545012165473
MIDD,8.2417,8.2483,8.0335,8.2200,431250,08/30/04,-0.0782999999999987,-0.9435667546364763
MIDD,8.3667,8.4867,8.1750,8.2983,526140,08/27/04,-0.14500000000000135,-1.7173380076510527
MIDD,8.7833,8.7833,8.4433,8.4433,239670,08/26/04,-0.3683999999999994,-4.180805065991799
MIDD,8.8317,8.8333,8.6550,8.8117,78246,08/25/04,0.06170000000000009,0.7051428571428582
MIDD,8.9783,8.9783,8.6300,8.7500,220998,08/24/04,-0.04829999999999934,-0.5489696873259533
MIDD,8.9150,8.9167,8.6667,8.7983,200172,08/23/04,-0.09170000000000122,-1.0314960629921397
MIDD,8.8217,8.9167,8.6150,8.8900,360462,08/20/04,0.1767000000000003,2.027934307323291
MIDD,8.8233,8.8233,8.5833,8.7133,122310,08/19/04,-0.026699999999999946,-0.30549199084668127
MIDD,8.6850,8.8033,8.5467,8.7400,209844,08/18/04,0.07670000000000066,0.8853439220620394
MIDD,8.6267,8.7800,8.4533,8.6633,528132,08/17/04,0.11599999999999966,1.357153721058108
MIDD,8.3133,8.5933,8.3133,8.5473,186672,08/16/04,0.08399999999999963,0.99252064797419
MIDD,8.4917,8.6267,8.2933,8.4633,230280,08/13/04,0.08329999999999949,0.9940334128878219
MIDD,8.5050,8.6233,8.2500,8.3800,376152,08/12/04,-0.23829999999999885,-2.7650464708817153
MIDD,8.4400,8.6617,8.4000,8.6183,355980,08/11/04,0.025000000000000355,0.29092432476464636
MIDD,8.6233,8.6667,8.4400,8.5933,514044,08/10/04,-0.08500000000000085,-0.9794545014576685
MIDD,8.4683,8.9333,8.4633,8.6783,769578,08/09/04,-0.08840000000000003,-1.0083611849384606
MIDD,8.4850,8.8250,7.9083,8.7667,1.42 M,08/06/04,0.08169999999999966,0.9407023603914756
MIDD,8.7917,8.8667,8.6817,8.6850,201174,08/05/04,-0.2599999999999998,-2.906651760760199
MIDD,9.0367,9.1300,8.8000,8.9450,302676,08/04/04,-0.0517000000000003,-0.5746551513332699
MIDD,8.8783,9.0083,8.8300,8.9967,377886,08/03/04,0.0384000000000011,0.42865275777771567
MIDD,8.8500,9.0083,8.8150,8.9583,384816,08/02/04,-0.07500000000000107,-0.8302613662781161
MIDD,9.4917,9.4983,8.9817,9.0333,507102,07/30/04,-0.3666999999999998,-3.901063829787232
MIDD,9.1817,9.4217,8.9700,9.4000,549438,07/29/04,0.3817000000000004,4.232505017575378
MIDD,9.2200,9.2200,8.8333,9.0183,500868,07/28/04,-0.14339999999999975,-1.5652116965192022
MIDD,8.6783,9.2417,8.6783,9.1617,612390,07/27/04,0.3666999999999998,4.169414440022738
MIDD,8.9883,9.1467,8.6167,8.7950,756144,07/26/04,-0.056699999999999307,-0.64055492165346
MIDD,9.1217,9.2050,8.7967,8.8517,665202,07/23/04,0.15339999999999954,1.7635629950679965
MIDD,9.2267,9.2283,8.5667,8.6983,775584,07/22/04,-0.3049999999999997,-3.387646751746579
