WLTW,63.1257,67.8939,62.0131,62.6489,680523,11/12/08,-2.8344000000000023,-4.328431829183933
WLTW,65.0065,66.9402,64.6886,65.4833,343391,11/11/08,-0.8477000000000032,-1.2779846527264827
WLTW,70.1985,71.6555,66.0396,66.3310,421165,11/10/08,-3.1787999999999954,-4.573168100037686
WLTW,67.9998,69.8541,67.1257,69.5098,294444,11/07/08,2.516599999999997,3.756500659768449
WLTW,69.7217,70.3045,66.7283,66.9932,392123,11/06/08,-2.728499999999997,-3.9134157658232613
WLTW,72.8740,73.4568,69.0329,69.7217,609896,11/05/08,-4.238399999999999,-5.730657476125639
WLTW,68.8475,74.0925,68.3442,73.9601,658064,11/04/08,5.642399999999995,8.259060243538636
WLTW,69.2713,69.7747,67.4171,68.3177,545556,11/03/08,-1.1920999999999964,-1.7150099698172006
WLTW,69.3773,70.3045,67.1786,69.5098,858220,10/31/08,-0.13240000000000407,-0.19011461441482905
WLTW,69.7482,71.1786,66.3310,69.6422,1.09 M,10/30/08,0.5032999999999959,0.7279548850213061
WLTW,63.4436,69.9336,62.2780,69.1389,951454,10/29/08,7.311200000000007,11.825120455718078
WLTW,55.7879,62.0131,55.7879,61.8277,685288,10/28/08,7.072899999999997,12.91740632784705
WLTW,56.6886,56.7946,54.3045,54.7548,789935,10/27/08,-1.9072999999999993,-3.3660947970512907
WLTW,53.8012,57.9336,51.7350,56.6621,981438,10/24/08,-0.42379999999999995,-0.7423899772097837
WLTW,61.3244,64.4502,55.6820,57.0859,1.94 M,10/23/08,-13.404000000000003,-19.015490162420434
WLTW,71.1256,71.6025,69.2184,70.4899,1.14 M,10/22/08,-1.8277999999999963,-2.5274586995991246
WLTW,70.9932,73.7482,69.6952,72.3177,436051,10/21/08,0.7682000000000073,1.0736622897434747
WLTW,66.2250,75.4965,65.2449,71.5495,571113,10/20/08,6.092699999999994,9.307971058774632
WLTW,63.2316,69.0965,63.2316,65.4568,666919,10/17/08,0.5032999999999959,0.77486201667346
WLTW,67.6025,67.7879,60.5032,64.9535,660632,10/16/08,-2.622499999999988,-3.880815674203842
WLTW,73.8011,73.8011,66.7813,67.5760,516354,10/15/08,-5.483400000000003,-7.505399715847658
WLTW,72.8475,73.7746,68.4502,73.0594,606570,10/14/08,1.5364000000000004,2.1481201851152782
WLTW,66.2250,71.6819,64.6621,71.5230,855359,10/13/08,7.682099999999998,12.033195020746886
WLTW,77.5892,77.5892,57.6157,63.8409,1.36 M,10/10/08,-0.05300000000000438,-0.08295001557269845
WLTW,76.5031,78.5164,63.8939,63.8939,1.05 M,10/09/08,-7.893999999999991,-10.996282103251373
WLTW,77.6157,80.2117,69.8806,71.7879,576102,10/08/08,-6.437100000000001,-8.22895493767977
WLTW,82.1190,83.3375,75.8144,78.2250,557744,10/07/08,-0.1589000000000027,-0.20272020146994818
WLTW,79.4700,80.1322,75.8409,78.3839,462480,10/06/08,-2.145700000000005,-2.664486102004735
WLTW,82.6753,87.8673,78.8077,80.5296,655667,10/03/08,-2.3841000000000037,-2.8753993610223683
WLTW,85.4303,85.4832,79.0726,82.9137,601870,10/02/08,-2.1721999999999895,-2.552949431104319
WLTW,86.6753,88.9799,82.7813,85.0859,1.30 M,10/01/08,-0.3708000000000027,-0.43390395369819185
WLTW,85.1918,89.0064,83.5495,85.4567,825455,09/30/08,-1.9603000000000037,-2.2424700001143982
WLTW,84.1587,90.8077,79.4965,87.4170,545566,09/29/08,3.125799999999998,3.7083349151512826
WLTW,81.7746,85.8011,81.7746,84.2912,334895,09/26/08,-0.18540000000000134,-0.2194690600710745
WLTW,81.6687,85.3508,81.6687,84.4766,338906,09/25/08,2.9934000000000083,3.6736407013961263
WLTW,85.8541,85.8541,80.7945,81.4832,577476,09/24/08,-0.5563000000000073,-0.6780879941979258
WLTW,82.4899,84.3971,81.6157,82.0395,784953,09/23/08,-0.21199999999998909,-0.25774605934236955
WLTW,84.0528,84.6885,81.8011,82.2515,718203,09/22/08,-1.9867000000000132,-2.3584312105434506
WLTW,89.5627,92.5561,82.5164,84.2382,887617,09/19/08,-1.0330999999999904,-1.2115447987775376
WLTW,84.5561,86.5163,79.8674,85.2713,1.16 M,09/18/08,1.6953000000000031,2.0284531444433846
WLTW,82.8872,88.2647,82.8872,83.5760,1.13 M,09/17/08,-1.1920000000000073,-1.4061910154775472
WLTW,82.7548,87.2051,79.9468,84.7680,1.11 M,09/16/08,0.7151999999999958,0.8508937239449439
WLTW,86.7548,88.5031,82.4104,84.0528,663735,09/15/08,-5.695299999999989,-6.345872503150472
WLTW,85.8011,90.1720,84.9799,89.7481,846296,09/12/08,3.3641999999999967,3.894475706699972
WLTW,84.2382,86.7548,84.0793,86.3839,569910,09/11/08,1.5364000000000004,1.8107781608179387
WLTW,83.0197,85.5362,82.8342,84.8475,632247,09/10/08,2.1722000000000037,2.6273868979005868
WLTW,86.1720,87.0726,82.3574,82.6753,612203,09/09/08,-4.132400000000004,-4.760407198900563
WLTW,89.1389,89.1389,85.3508,86.8077,491401,09/08/08,-0.4504000000000019,-0.5161698455501574
WLTW,87.0726,87.3375,85.3508,87.2581,432373,09/05/08,-0.0794000000000068,-0.09091169314441883
WLTW,89.4832,89.8011,87.2845,87.3375,339862,09/04/08,-2.331099999999992,-2.5996837242914377
WLTW,91.2051,91.2580,88.8475,89.6686,434361,09/03/08,-1.5630000000000024,-1.7132221730190005
WLTW,93.2713,93.2713,90.1190,91.2316,297876,09/02/08,0.05299999999999727,0.05812767469559444
WLTW,91.6554,91.8938,90.6488,91.1786,220358,08/29/08,-0.4502999999999986,-0.4914388364369741
WLTW,90.0660,91.8408,88.7945,91.6289,267072,08/28/08,1.6689000000000078,1.8551578479324233
WLTW,90.0660,90.5163,89.3508,89.9600,286883,08/27/08,0.26489999999999725,0.29533385881725677
WLTW,87.8408,90.3574,88.0528,89.6951,446108,08/26/08,1.7483000000000004,1.9879063251875002
WLTW,87.8673,88.9799,87.8673,87.9468,226698,08/25/08,-1.218500000000006,-1.3665630015263852
WLTW,87.3905,89.4832,86.9667,89.1653,525611,08/22/08,2.6753999999999962,3.093309160954049
WLTW,84.9534,86.4899,83.8144,86.4899,291196,08/21/08,1.6954000000000065,1.9994221323317036
WLTW,83.3905,85.1124,82.0395,84.7945,432368,08/20/08,1.5364000000000004,1.8453459783492543
WLTW,83.9998,84.2117,82.8607,83.2581,359886,08/19/08,-1.2715000000000032,-1.5042068103954156
WLTW,84.9534,85.1654,83.8144,84.5296,302625,08/18/08,-0.026499999999998636,-0.03134013985980744
WLTW,85.1918,85.1918,83.8409,84.5561,277692,08/15/08,-0.3708000000000027,-0.4366107793879238
WLTW,80.8210,85.0329,80.8210,84.9269,690860,08/14/08,3.3111999999999995,4.057062550465167
WLTW,81.1389,81.9865,80.9270,81.6157,461458,08/13/08,0.026499999999998636,0.032479788991678596
WLTW,82.4899,83.0197,81.2978,81.5892,519789,08/12/08,-1.8277999999999963,-2.19116007528441
WLTW,81.9865,84.5826,81.9865,83.4170,544530,08/11/08,1.350999999999999,1.646235956425315
WLTW,80.7680,82.1985,80.7415,82.0660,521738,08/08/08,0.42379999999999995,0.5190942919225596
WLTW,82.4104,83.3905,81.4303,81.6422,398627,08/07/08,-1.4569000000000045,-1.753207916812582
WLTW,83.3375,83.9733,81.9071,83.0991,769314,08/06/08,0.0,0.0
WLTW,81.0859,83.8409,80.2912,83.0991,457001,08/05/08,2.013200000000012,2.4827991056398364
WLTW,81.3243,82.2250,80.7680,81.0859,254691,08/04/08,-0.582800000000006,-0.7136148855069396
WLTW,81.9865,82.6488,80.9270,81.6687,602216,08/01/08,-1.1654999999999944,-1.4070275321062973
WLTW,78.9932,83.8409,78.8342,82.8342,601793,07/31/08,2.9932999999999907,3.749080984808526
WLTW,82.6223,83.4965,79.2051,79.8409,434934,07/30/08,-1.7483000000000004,-2.142808116760552
WLTW,80.5296,81.6952,79.9998,81.5892,442199,07/29/08,1.0596000000000032,1.3157894736842144
WLTW,81.9601,82.8872,80.4236,80.5296,196584,07/28/08,-1.8012999999999977,-2.187878427176185
WLTW,82.5693,83.8409,80.9799,82.3309,262052,07/25/08,-0.05299999999999727,-0.06433295826004508
WLTW,84.6091,84.6091,81.9336,82.3839,348682,07/24/08,-1.8277999999999963,-2.1704822489036517
WLTW,84.6355,84.6355,81.9865,84.2117,361539,07/23/08,-0.47680000000001144,-0.5630044220880184
WLTW,79.9468,84.8210,79.3640,84.6885,350034,07/22/08,3.576100000000011,4.408820352991665
WLTW,82.9667,82.9667,80.7945,81.1124,246458,07/21/08,-0.9006000000000114,-1.0981185909551063
WLTW,85.1389,85.7746,79.0462,82.0130,834016,07/18/08,-3.3112999999999886,-3.8808405108509403
WLTW,84.4501,85.3773,81.9601,85.3243,397336,07/17/08,1.271499999999989,1.5127396112919367
WLTW,80.7945,84.7415,79.6025,84.0528,609267,07/16/08,3.5497000000000014,4.409395414586521
WLTW,80.9534,83.2581,79.3905,80.5031,507475,07/15/08,-1.7483999999999895,-2.125675519595375
WLTW,84.7680,85.3508,82.1455,82.2515,649023,07/14/08,-1.8543000000000092,-2.204723098763711
WLTW,83.4435,84.9005,82.3839,84.1058,455466,07/11/08,-0.42379999999999995,-0.5013628362135867
WLTW,83.4700,84.9799,83.1521,84.5296,364386,07/10/08,1.1655999999999977,1.3982054603905736
WLTW,85.6422,86.5428,83.1786,83.3640,398878,07/09/08,-2.225200000000001,-2.5998607300921153
WLTW,79.3111,85.8541,79.3111,85.5892,685881,07/08/08,2.9934000000000083,3.624155223389093
WLTW,84.2382,84.6620,82.0395,82.5958,217965,07/07/08,-1.0861000000000018,-1.2978911807690814
WLTW,85.0064,85.1124,83.3375,83.6819,147422,07/03/08,-0.582800000000006,-0.691630065733345
WLTW,85.0329,86.1786,84.1058,84.2647,216500,07/02/08,-0.37079999999998847,-0.4381140301646336
WLTW,82.0660,84.9269,82.0660,84.6355,415168,07/01/08,1.5363999999999862,1.8488768229739987
WLTW,85.8806,85.8806,82.9932,83.0991,365257,06/30/08,-2.357599999999991,-2.7588240594359377
WLTW,86.0395,86.6753,84.9534,85.4567,236872,06/27/08,-0.31790000000000873,-0.37062253860701033
WLTW,86.8872,87.8144,85.7746,85.7746,199713,06/26/08,-2.6489999999999867,-2.995806549382729
WLTW,87.4170,89.0329,87.3375,88.4236,225081,06/25/08,0.9270999999999958,1.0595852405524744
WLTW,88.2382,88.6090,86.7812,87.4965,171138,06/24/08,-0.7682000000000073,-0.8703366124849541
WLTW,89.2978,90.2249,88.1322,88.2647,277473,06/23/08,-1.271499999999989,-1.4200960058613041
WLTW,89.4302,89.8276,88.7680,89.5362,300839,06/20/08,-0.34440000000000737,-0.3831750121828374
WLTW,88.4766,89.8806,87.9203,89.8806,294064,06/19/08,1.5893999999999977,1.8001794063281478
WLTW,89.6422,90.3574,87.9468,88.2912,365578,06/18/08,-2.2515999999999963,-2.486779732899796
WLTW,91.2580,91.4700,90.2779,90.5428,413394,06/17/08,-0.6358000000000033,-0.6973127466313402
WLTW,90.4634,91.4435,89.9335,91.1786,351763,06/16/08,0.4239000000000033,0.46708324747919755
WLTW,91.1521,91.1786,89.6422,90.7547,482204,06/13/08,-0.10599999999999454,-0.11666209923541701
WLTW,90.9137,90.9137,90.2249,90.8607,346049,06/12/08,0.4767999999999972,0.5275275795799885
WLTW,91.5494,91.5759,90.0660,90.3839,702193,06/11/08,-1.0331000000000046,-1.130096152794343
WLTW,89.3243,91.5229,87.4965,91.4170,1.13 M,06/10/08,2.0927000000000078,2.3428115305689583
WLTW,91.1256,93.2448,88.5031,89.3243,1.53 M,06/09/08,-5.721800000000002,-6.020026071558961
WLTW,95.5494,96.2912,95.0461,95.0461,394430,06/06/08,-0.71520000000001,-0.7468570288832859
WLTW,94.8607,95.7613,94.3309,95.7613,152476,06/05/08,1.562899999999999,1.6591576926996625
WLTW,93.5097,94.6488,93.5097,94.1984,173803,06/04/08,-0.05299999999999727,-0.056232586465556234
WLTW,93.5627,94.7282,93.5627,94.2514,179862,06/03/08,0.4767999999999972,0.5084532485342483
WLTW,94.1984,95.2845,92.7150,93.7746,178729,06/02/08,-1.1390999999999991,-1.2001428666251543
WLTW,94.7812,95.4435,94.2779,94.9137,216723,05/30/08,-0.05299999999999727,-0.055809036220061635
WLTW,94.5163,95.5494,94.4369,94.9667,129967,05/29/08,0.7152999999999992,0.7589277188455547
WLTW,94.9667,95.2051,93.7216,94.2514,195324,05/28/08,-0.7681999999999931,-0.8084647798980349
WLTW,94.2514,95.2845,93.7216,95.0196,82722,05/27/08,0.26489999999999725,0.2795639688585339
WLTW,96.8739,96.8739,94.7547,94.7547,95773,05/23/08,-2.0397999999999996,-2.107351140818951
WLTW,96.0527,96.7945,95.5759,96.7945,128133,05/22/08,1.1655999999999977,1.2188783934563692
WLTW,97.2183,97.4302,95.4170,95.6289,143995,05/21/08,-1.5099000000000018,-1.5543737414915582
WLTW,98.1454,98.1454,96.9534,97.1388,121188,05/20/08,-1.0596000000000032,-1.0790399843582004
WLTW,97.3243,98.6488,97.2713,98.1984,116908,05/19/08,0.7417000000000087,0.7610559356103876
WLTW,97.6157,97.8805,97.0064,97.4567,100175,05/16/08,0.10589999999999122,0.10878184873672453
WLTW,97.2978,97.8276,96.3176,97.3508,114771,05/15/08,-0.5826999999999884,-0.5949955837379328
WLTW,98.1719,98.9269,97.5097,97.9335,148036,05/14/08,0.1588999999999885,0.16251664542732824
WLTW,97.6157,97.8805,97.2978,97.7746,217433,05/13/08,-0.026499999999998636,-0.027095809760829516
WLTW,96.6090,98.5311,95.7613,97.8011,268599,05/12/08,1.4570000000000078,1.5122877270118336
WLTW,95.4700,96.9799,95.4700,96.3441,147924,05/09/08,0.34430000000000405,0.3586465805137136
WLTW,96.5296,97.1388,95.4170,95.9998,137425,05/08/08,0.0,0.0
WLTW,97.7481,98.1982,95.9998,95.9998,107515,05/07/08,-2.1721000000000004,-2.2125475823529954
WLTW,97.3772,98.2779,96.6885,98.1719,139548,05/06/08,0.9005999999999972,0.9258640523977754
WLTW,96.9534,98.2514,96.6620,97.2713,219230,05/05/08,0.7681999999999931,0.7960366040054601
WLTW,98.6753,98.8872,88.5561,96.5031,279962,05/02/08,-1.2715000000000032,-1.3004399915724565
WLTW,92.7150,98.6753,92.1587,97.7746,845482,05/01/08,5.721800000000002,6.215780508577687
WLTW,92.0263,92.6885,90.8607,92.0528,242806,04/30/08,0.47690000000000055,0.5207702026406517
WLTW,92.0528,92.7680,91.3778,91.5759,239375,04/29/08,-0.34439999999999316,-0.3746724064216426
WLTW,91.5759,92.6090,91.1786,91.9203,153656,04/28/08,0.07949999999999591,0.08656283481850757
WLTW,91.0461,91.8408,90.7812,91.8408,269562,04/25/08,0.4502999999999986,0.4927207970193823
WLTW,91.3110,92.1322,88.0263,91.3905,375049,04/24/08,-0.4502999999999986,-0.4903049625003251
WLTW,93.1653,93.5627,91.5494,91.8408,118813,04/23/08,-1.3245000000000005,-1.421666650566252
WLTW,92.4501,93.1653,91.9998,93.1653,306112,04/22/08,0.9005999999999972,0.9761046207271006
WLTW,93.1124,93.6422,91.7879,92.2647,192989,04/21/08,-0.847699999999989,-0.9104050588321094
WLTW,92.9269,94.4898,92.5825,93.1124,178711,04/18/08,1.0860999999999876,1.1802060932581093
WLTW,91.3110,92.4766,90.2779,92.0263,344550,04/17/08,0.370900000000006,0.4046679191842554
WLTW,91.0196,92.6885,90.8607,91.6554,237428,04/16/08,1.350999999999999,1.496051133721058
WLTW,90.4898,90.7283,89.8276,90.3044,168891,04/15/08,0.34440000000000737,0.3828368163628361
WLTW,89.6157,90.7547,88.1057,89.9600,365885,04/14/08,0.6356999999999999,0.7116764419088646
WLTW,89.9071,90.3839,89.0329,89.3243,132956,04/11/08,-1.0596000000000032,-1.1723326831437937
WLTW,90.1984,90.9667,89.7746,90.3839,134239,04/10/08,0.3708999999999918,0.41205159254773394
WLTW,89.8011,90.7018,89.6686,90.0130,230880,04/09/08,0.21189999999999998,0.2359659291478612
WLTW,89.0859,90.2779,88.4369,89.8011,333392,04/08/08,-0.13239999999998986,-0.14721989025223067
WLTW,90.5958,90.5958,89.1389,89.9335,262434,04/07/08,-0.10600000000000875,-0.1177261090965729
WLTW,90.8342,91.1256,89.8011,90.0395,165987,04/04/08,-0.6623000000000019,-0.7301949906176083
WLTW,90.8077,91.3640,90.0925,90.7018,230998,04/03/08,-0.21189999999999998,-0.2330781829361251
WLTW,91.4435,93.1918,90.9137,90.9137,135749,04/02/08,-1.0860999999999876,-1.180546044665301
WLTW,90.2779,91.9998,87.7879,91.9998,345300,04/01/08,2.9668999999999954,3.3323636543345163
WLTW,88.5826,89.3508,87.5494,89.0329,272140,03/31/08,0.05299999999999727,0.05956401389526991
WLTW,90.6488,91.0143,88.6355,88.9799,117214,03/28/08,-1.0331000000000046,-1.147723106662376
WLTW,92.3177,92.5561,90.0130,90.0130,216499,03/27/08,-2.701999999999998,-2.914307285768212
WLTW,92.7680,93.1124,91.1521,92.7150,307022,03/26/08,-0.05299999999999727,-0.057131769575712824
WLTW,92.1057,93.2978,91.7614,92.7680,309362,03/25/08,0.8212000000000046,0.8931251549809288
WLTW,89.9600,93.1918,89.8806,91.9468,633371,03/24/08,1.774799999999999,1.9682384775761868
WLTW,87.8673,90.7812,86.6753,90.1720,528464,03/20/08,2.4106000000000023,2.7467656623527
WLTW,88.0793,89.0329,87.5494,87.7614,289694,03/19/08,-0.26490000000001146,-0.3009327894049976
WLTW,87.0196,88.0263,85.3243,88.0263,365082,03/18/08,2.1987000000000023,2.561763348852819
WLTW,84.7415,86.3574,84.6091,85.8276,264730,03/17/08,-0.21189999999999998,-0.246282230835837
WLTW,88.2647,88.5561,85.4038,86.0395,183050,03/14/08,-1.854299999999995,-2.1097051214078753
WLTW,87.0196,88.3441,86.3309,87.8938,173801,03/13/08,0.21189999999999998,0.24166903317560406
WLTW,88.6090,90.3839,87.5759,87.6819,340336,03/12/08,-0.9270999999999958,-1.0462819803857348
WLTW,90.8607,91.3375,86.3309,88.6090,510834,03/11/08,-0.9271999999999991,-1.0355588019147555
WLTW,86.8872,90.4369,86.7283,89.5362,707829,03/10/08,2.7549999999999955,3.1746507308034406
WLTW,84.7415,87.3640,84.5826,86.7812,310747,03/07/08,1.9072000000000031,2.2470956947946403
WLTW,85.4567,86.6488,84.8475,84.8740,232741,03/06/08,-0.5298000000000087,-0.6203471039930409
WLTW,87.0461,87.4435,85.3243,85.4038,286032,03/05/08,-1.0065999999999917,-1.1649060761204575
WLTW,85.1389,86.7283,85.0594,86.4104,221027,03/04/08,0.3708999999999918,0.43108107322798456
WLTW,86.9137,86.9137,84.9269,86.0395,322721,03/03/08,-0.9800999999999931,-1.1262979834428026
WLTW,89.1653,89.1653,86.5428,87.0196,173348,02/29/08,-2.808000000000007,-3.12598800368707
WLTW,89.7746,90.1984,89.1389,89.8276,210318,02/28/08,-0.21189999999999998,-0.23534115582605408
WLTW,89.1124,91.4700,89.0064,90.0395,443564,02/27/08,0.0,0.0
WLTW,90.0130,91.0991,89.5892,90.0395,360620,02/26/08,-0.3708999999999918,-0.410240414819525
WLTW,89.6157,90.7018,88.0528,90.4104,312816,02/25/08,1.1920999999999964,1.3361608548918735
WLTW,88.8739,89.2183,87.6289,89.2183,329860,02/22/08,0.7416999999999945,0.8383007484464756
WLTW,88.2912,89.0064,87.5494,88.4766,246678,02/21/08,-0.05299999999999727,-0.05986698234262582
WLTW,86.9137,88.7150,86.6488,88.5296,195408,02/20/08,1.3774999999999977,1.5805700608476418
WLTW,89.5097,89.8011,87.1256,87.1521,309874,02/19/08,-1.9602999999999895,-2.1998060875927363
WLTW,86.3309,89.4302,86.0660,89.1124,621968,02/15/08,2.622499999999988,3.0321459499895225
WLTW,85.4038,86.8872,84.3971,86.4899,435677,02/14/08,0.582800000000006,0.6784072562104948
WLTW,82.9667,85.9071,82.9667,85.9071,434147,02/13/08,3.284800000000004,3.9756821100356734
WLTW,80.5296,84.6355,80.5296,82.6223,1.06 M,02/12/08,-1.0331000000000046,-1.234947176153607
WLTW,85.9865,85.9865,83.6554,83.6554,694940,02/11/08,-2.490099999999998,-2.8905746672780332
WLTW,86.8077,87.2845,84.1852,86.1455,762363,02/08/08,-0.7417000000000087,-0.8536355182351469
WLTW,89.5362,89.8011,85.7216,86.8872,1.25 M,02/07/08,-3.973499999999987,-4.373177842565584
WLTW,91.6554,92.3177,90.2249,90.8607,476688,02/06/08,-1.4570000000000078,-1.5782455585440363
WLTW,91.9468,93.7216,91.9203,92.3177,457293,02/05/08,-0.8475999999999999,-0.9097807874820345
WLTW,96.0792,96.1057,92.8872,93.1653,406954,02/04/08,-2.4635999999999996,-2.576208656588123
WLTW,92.7150,95.9998,92.7150,95.6289,322676,02/01/08,2.913899999999998,3.1428571428571406
WLTW,92.9799,95.1521,92.4501,92.7150,459607,01/31/08,-2.3841000000000037,-2.506963788300839
WLTW,95.0461,98.3839,94.6753,95.0991,736818,01/30/08,-0.21189999999999998,-0.22232481035767115
WLTW,95.4964,96.0527,94.2779,95.3110,149857,01/29/08,0.026500000000012847,0.027811448871550827
WLTW,92.8474,95.2845,92.5825,95.2845,219970,01/28/08,1.695299999999989,1.8114269595209584
WLTW,97.6157,97.9335,93.2448,93.5892,258815,01/25/08,-4.13239999999999,-4.228747789639128
WLTW,98.9931,99.3110,96.5560,97.7216,484492,01/24/08,-0.9271999999999991,-0.9398999278247675
WLTW,93.0859,98.9931,92.2382,98.6488,578843,01/23/08,3.655699999999996,3.8483847774206716
WLTW,93.5892,96.9004,91.3640,94.9931,288814,01/22/08,-0.34440000000000737,-0.3612429526681603
WLTW,97.3508,97.8011,93.8011,95.3375,745000,01/18/08,-1.5893999999999977,-1.6397924621544666
WLTW,95.7878,98.6488,95.4435,96.9269,985193,01/17/08,0.07950000000001012,0.08208790323747475
WLTW,95.9468,98.2249,95.5759,96.8474,232276,01/16/08,0.4502999999999986,0.46713023524566466
WLTW,97.2448,97.9070,96.3176,96.3971,264477,01/15/08,-1.2186000000000092,-1.2483647609964474
WLTW,99.2315,99.5494,97.5892,97.6157,217403,01/14/08,-1.5892999999999944,-1.602036187692147
WLTW,96.0792,99.6289,95.6554,99.2050,450812,01/11/08,2.119199999999992,2.18281149251486
WLTW,96.6090,97.2448,95.7878,97.0858,574273,01/10/08,-0.5298999999999978,-0.5428430057869766
WLTW,96.0527,97.6157,95.1521,97.6157,419237,01/09/08,2.0662999999999982,2.1625462849583545
WLTW,96.7150,97.2713,95.3375,95.5494,330615,01/08/08,-1.0330999999999904,-1.069655475888479
WLTW,97.2713,97.4567,96.1057,96.5825,217139,01/07/08,0.2383999999999986,0.24744639266960677
WLTW,96.4766,97.9600,95.8143,96.3441,478374,01/04/08,-0.1325000000000074,-0.13733900241095498
WLTW,95.8673,97.8541,95.6819,96.4766,320423,01/03/08,0.8742000000000019,0.9144121904889436
WLTW,100.1057,100.5825,95.4700,95.6024,329747,01/02/08,-4.980099999999993,-4.951258916809578
WLTW,98.7547,100.7944,98.1984,100.5825,151032,12/31/07,1.0065999999999917,1.010887172498558
WLTW,100.1587,100.1587,98.5958,99.5759,134412,12/28/07,-0.635799999999989,-0.6344568548382964
WLTW,100.9269,101.5627,100.1587,100.2117,100076,12/27/07,-1.6953000000000031,-1.6635756130589687
WLTW,102.7812,102.9137,101.0064,101.9070,73499,12/26/07,-1.1390999999999991,-1.1054275707668695
WLTW,102.3838,103.1256,101.7481,103.0461,95508,12/24/07,1.1126000000000005,1.091495926265654
WLTW,98.7282,101.9600,98.7017,101.9335,223547,12/21/07,3.6025999999999954,3.6637516792788385
