AMRS,235.0500,235.9500,205.9500,212.2500,35342,11/03/11,-19.80000000000001,-8.532643826761479
AMRS,267.4500,274.0500,228.1500,232.0500,54662,11/02/11,-58.349999999999966,-20.09297520661156
AMRS,298.2000,302.8500,286.2000,290.4000,13788,11/01/11,-17.100000000000023,-5.560975609756105
AMRS,309.6000,312.9000,304.5000,307.5000,17214,10/31/11,-4.800000000000011,-1.5369836695485146
AMRS,309.6000,322.0500,309.6000,312.3000,11569,10/28/11,0.75,0.24073182474723157
AMRS,286.9500,312.1500,286.6500,311.5500,25982,10/27/11,32.69999999999999,11.726734803657877
AMRS,277.0500,281.4000,267.7500,278.8500,10238,10/26/11,3.900000000000034,1.4184397163120692
AMRS,285.7500,288.1500,271.9500,274.9500,14548,10/25/11,-10.650000000000034,-3.728991596638667
AMRS,277.5000,287.1150,276.9000,285.6000,9080,10/24/11,8.700000000000045,3.1419284940411867
AMRS,278.7000,279.3000,270.6000,276.9000,10255,10/21/11,3.0,1.095290251916758
AMRS,271.0500,278.8290,271.0500,273.9000,13204,10/20/11,2.6999999999999886,0.9955752212389339
AMRS,271.0500,274.2000,260.7000,271.2000,20125,10/19/11,0.5999999999999659,0.22172949002216033
AMRS,246.3000,271.3500,241.3500,270.6000,25845,10/18/11,22.650000000000034,9.134906231094995
AMRS,232.5000,251.1750,230.2500,247.9500,83366,10/17/11,12.899999999999977,5.488194001276314
AMRS,237.1500,238.5000,229.2000,235.0500,9639,10/14/11,0.30000000000001137,0.12779552715655437
AMRS,241.5000,241.5000,229.5000,234.7500,18935,10/13/11,-8.099999999999994,-3.335392217418157
AMRS,252.3000,252.3000,241.0500,242.8500,19978,10/12/11,-9.300000000000011,-3.688280785246881
AMRS,256.8000,262.2000,240.3000,252.1500,20334,10/11/11,-5.700000000000017,-2.2105875509016935
AMRS,261.4500,265.6500,249.9000,257.8500,15251,10/10/11,1.2000000000000455,0.4675628287551317
AMRS,272.7000,273.0000,255.7500,256.6500,18476,10/07/11,-16.05000000000001,-5.88558855885589
AMRS,279.0000,279.0000,265.6500,272.7000,11817,10/06/11,-7.5,-2.676659528907923
AMRS,281.8500,283.6500,272.8500,280.2000,11431,10/05/11,-0.6000000000000227,-0.21367521367522177
AMRS,272.7000,282.0000,261.3000,280.8000,17264,10/04/11,6.0,2.1834061135371177
AMRS,301.0500,302.5500,273.9000,274.8000,21071,10/03/11,-28.94999999999999,-9.53086419753086
AMRS,298.9500,307.3500,296.6250,303.7500,19497,09/30/11,1.0500000000000114,0.346878097125871
AMRS,302.5500,307.6500,297.0000,302.7000,17918,09/29/11,6.449999999999989,2.177215189873414
AMRS,306.7500,308.5500,294.0000,296.2500,16985,09/28/11,-11.25,-3.658536585365854
AMRS,304.8000,314.5500,296.2500,307.5000,13531,09/27/11,8.399999999999977,2.808425275827475
AMRS,295.5000,299.5500,289.5000,299.1000,6908,09/26/11,6.600000000000023,2.2564102564102644
AMRS,289.2000,303.9000,286.9500,292.5000,23149,09/23/11,13.5,4.838709677419355
AMRS,283.3500,288.6000,272.4000,279.0000,17384,09/22/11,-12.899999999999977,-4.419321685508728
AMRS,304.8000,310.8000,290.4000,291.9000,16983,09/21/11,-13.800000000000011,-4.514229636898924
AMRS,300.3000,311.8500,297.0000,305.7000,16030,09/20/11,6.899999999999977,2.309236947791157
AMRS,292.6500,303.6000,289.3500,298.8000,16344,09/19/11,0.6000000000000227,0.20120724346077223
AMRS,296.1000,305.8500,290.8500,298.2000,40736,09/16/11,9.599999999999966,3.326403326403314
AMRS,283.6500,291.9000,280.1250,288.6000,13755,09/15/11,8.100000000000023,2.8877005347593663
AMRS,281.1000,286.3500,271.0500,280.5000,17565,09/14/11,0.75,0.2680965147453083
AMRS,273.6000,284.1000,267.4500,279.7500,20269,09/13/11,6.449999999999989,2.3600439077936293
AMRS,273.7500,277.5000,266.2500,273.3000,19847,09/12/11,-4.199999999999989,-1.5135135135135094
AMRS,281.2500,285.3000,273.7500,277.5000,19525,09/09/11,-7.050000000000011,-2.477596204533478
AMRS,289.8000,293.4000,283.9500,284.5500,8496,09/08/11,-6.300000000000011,-2.166064981949462
AMRS,292.2000,292.8000,285.3000,290.8500,9441,09/07/11,2.7000000000000455,0.9370119729307811
AMRS,277.5000,291.0000,277.5000,288.1500,12511,09/06/11,4.7999999999999545,1.6940179989412225
AMRS,291.7500,293.5500,282.3000,283.3500,7119,09/02/11,-12.449999999999989,-4.208924949290057
AMRS,300.4500,305.2500,292.9500,295.8000,9304,09/01/11,-5.25,-1.7438963627304434
AMRS,291.3000,302.2500,287.8500,301.0500,20012,08/31/11,9.600000000000023,3.293875450334542
AMRS,297.6000,298.2000,283.0500,291.4500,10700,08/30/11,-6.75,-2.263581488933602
AMRS,281.8500,299.1000,281.8500,298.2000,11594,08/29/11,17.25,6.139882541377469
AMRS,273.1500,283.5000,267.7500,280.9500,7246,08/26/11,4.5,1.6277807921866523
AMRS,285.7500,286.3500,268.4250,276.4500,9644,08/25/11,-8.699999999999989,-3.0510257759074135
AMRS,286.3500,289.2000,273.9000,285.1500,9414,08/24/11,-2.25,-0.7828810020876827
AMRS,281.5500,287.8500,278.2500,287.4000,12010,08/23/11,5.25,1.8607123870281768
AMRS,297.3000,297.3000,268.5000,282.1500,12940,08/22/11,-10.200000000000045,-3.4889687018984246
AMRS,294.1500,303.7500,286.2000,292.3500,17369,08/19/11,11.850000000000023,4.224598930481291
AMRS,287.8500,291.3000,263.5500,280.5000,23815,08/18/11,-12.75,-4.3478260869565215
AMRS,304.2000,304.2000,287.5500,293.2500,9077,08/17/11,-8.25,-2.736318407960199
AMRS,307.3500,307.3500,298.3500,301.5000,5488,08/16/11,-10.5,-3.3653846153846154
AMRS,304.3500,313.5000,298.8000,312.0000,7216,08/15/11,8.25,2.7160493827160495
AMRS,307.3500,307.3500,294.4185,303.7500,6523,08/12/11,-0.44999999999998863,-0.1479289940828365
AMRS,305.1000,314.2500,296.7000,304.2000,12587,08/11/11,0.14999999999997726,0.04933399111987412
AMRS,304.9500,312.4500,294.7500,304.0500,27065,08/10/11,-4.5,-1.4584346135148274
AMRS,308.5500,310.9500,287.8500,308.5500,20326,08/09/11,14.400000000000034,4.895461499235096
AMRS,313.6500,313.9500,292.8000,294.1500,27220,08/08/11,-25.200000000000045,-7.891028651949286
AMRS,316.6500,337.5000,299.7000,319.3500,28098,08/05/11,6.4500000000000455,2.0613614573346264
AMRS,345.6000,345.7500,309.0000,312.9000,17271,08/04/11,-21.150000000000034,-6.331387516838808
AMRS,339.7500,360.4500,333.1500,334.0500,23925,08/03/11,-12.75,-3.676470588235294
AMRS,353.5500,363.6000,344.8500,346.8000,12570,08/02/11,-6.75,-1.9092066185829444
AMRS,360.1500,362.2500,345.0000,353.5500,14946,08/01/11,6.300000000000011,1.8142548596112344
AMRS,343.3500,351.4500,338.1000,347.2500,11177,07/29/11,1.0500000000000114,0.30329289428076583
AMRS,358.3500,361.9500,342.6000,346.2000,12899,07/28/11,-11.400000000000034,-3.187919463087258
AMRS,366.4500,370.0500,356.1000,357.6000,12592,07/27/11,-11.699999999999989,-3.16815597075548
AMRS,379.2000,382.5000,367.2000,369.3000,9092,07/26/11,-12.149999999999977,-3.1852143138025895
AMRS,371.4000,386.5500,369.8250,381.4500,14332,07/25/11,8.099999999999966,2.1695460024105975
AMRS,371.8500,374.8500,364.6500,373.3500,14281,07/22/11,12.300000000000011,3.4067303697548845
AMRS,351.1500,363.7500,346.9500,361.0500,6266,07/21/11,9.75,2.7754056362083688
AMRS,366.0000,369.4500,347.8500,351.3000,18621,07/20/11,-16.19999999999999,-4.408163265306119
AMRS,372.3000,374.7000,365.4000,367.5000,13817,07/19/11,-3.8999999999999773,-1.050080775444259
AMRS,398.8500,398.8500,369.6150,371.4000,13657,07/18/11,-27.75,-6.952273581360391
AMRS,390.1500,404.8500,387.9000,399.1500,6960,07/15/11,10.199999999999989,2.6224450443501706
AMRS,406.0500,408.4500,386.2500,388.9500,8006,07/14/11,-15.150000000000034,-3.749072011878256
AMRS,405.4500,407.8500,398.5500,404.1000,7607,07/13/11,-1.9499999999999886,-0.48023642408570094
AMRS,417.0000,417.0000,400.6500,406.0500,10435,07/12/11,-13.349999999999966,-3.1831187410586472
AMRS,427.5000,429.0000,417.1500,419.4000,7374,07/11/11,-10.200000000000045,-2.374301675977664
AMRS,420.9000,431.2500,414.9000,429.6000,7881,07/08/11,5.100000000000023,1.2014134275618429
AMRS,427.6500,427.6500,414.3000,424.5000,9553,07/07/11,-1.5,-0.352112676056338
AMRS,420.1500,428.5500,417.7500,426.0000,6002,07/06/11,3.3000000000000114,0.7806955287437927
AMRS,415.2000,429.7500,413.7000,422.7000,6864,07/05/11,0.30000000000001137,0.07102272727272997
AMRS,421.9500,424.0500,413.7000,422.4000,7999,07/01/11,1.0499999999999545,0.24919900320397637
AMRS,426.9000,429.7500,420.0000,421.3500,7115,06/30/11,-2.099999999999966,-0.49592631951823496
AMRS,437.1000,437.1000,420.0000,423.4500,11210,06/29/11,-15.0,-3.421142661648991
AMRS,442.2000,443.5500,431.5500,438.4500,8941,06/28/11,-2.5500000000000114,-0.5782312925170093
AMRS,446.1000,461.7000,436.2000,441.0000,15164,06/27/11,-10.800000000000011,-2.3904382470119545
AMRS,438.7500,452.8500,431.4000,451.8000,140569,06/24/11,15.0,3.434065934065934
AMRS,438.6000,443.2500,426.0000,436.8000,11486,06/23/11,-3.599999999999966,-0.817438692098085
AMRS,439.2000,444.6000,437.5500,440.4000,9517,06/22/11,-1.650000000000034,-0.37326094333220994
AMRS,447.3000,449.8500,438.7500,442.0500,7458,06/21/11,-2.6999999999999886,-0.6070826306913971
AMRS,430.5000,445.5000,427.9500,444.7500,5699,06/20/11,12.899999999999977,2.987148315387282
AMRS,428.7000,444.9000,427.2000,431.8500,9854,06/17/11,-3.8999999999999773,-0.8950086058519742
AMRS,426.7500,438.4500,420.4500,435.7500,13630,06/16/11,3.0,0.6932409012131716
AMRS,431.8500,440.4000,427.2000,432.7500,11431,06/15/11,-4.350000000000023,-0.9951956074124966
AMRS,432.6000,438.7500,428.7150,437.1000,10693,06/14/11,7.9500000000000455,1.8524991261796682
AMRS,434.4000,436.0500,422.8500,429.1500,9687,06/13/11,-5.400000000000034,-1.2426648256817476
AMRS,430.6500,437.7000,420.3000,434.5500,10209,06/10/11,4.050000000000011,0.9407665505226507
AMRS,432.3000,437.8500,425.2500,430.5000,8127,06/09/11,-2.25,-0.5199306759098787
AMRS,436.6500,438.6000,431.4000,432.7500,15152,06/08/11,-7.649999999999977,-1.7370572207084418
AMRS,444.7500,444.7500,431.8515,440.4000,9121,06/07/11,0.8999999999999773,0.20477815699658186
AMRS,442.5000,446.2500,434.8500,439.5000,12830,06/06/11,0.0,0.0
AMRS,425.4000,443.1000,425.4000,439.5000,11637,06/03/11,-0.14999999999997726,-0.034118048447623624
AMRS,431.2500,441.9000,431.2500,439.6500,6084,06/02/11,7.0499999999999545,1.629680998613027
AMRS,441.9000,448.3500,430.3500,432.6000,9534,06/01/11,-10.049999999999955,-2.2704168078617317
AMRS,441.9000,447.0000,434.5500,442.6500,56888,05/31/11,3.2999999999999545,0.7511095937179821
AMRS,438.0000,450.0000,433.0500,439.3500,10287,05/27/11,-3.4499999999999886,-0.7791327913279107
AMRS,431.2500,448.8000,424.9500,442.8000,16052,05/26/11,12.0,2.785515320334262
AMRS,420.0000,434.8500,416.5500,430.8000,13492,05/25/11,12.0,2.865329512893983
AMRS,419.1000,424.2000,412.0500,418.8000,11386,05/24/11,-1.1999999999999886,-0.28571428571428303
AMRS,424.9500,425.2500,418.6500,420.0000,14247,05/23/11,-8.550000000000011,-1.995099754987752
AMRS,416.7000,429.9000,416.2500,428.5500,16808,05/20/11,8.699999999999989,2.072168631654159
AMRS,409.2000,420.7500,405.0000,419.8500,10159,05/19/11,6.75,1.6339869281045751
AMRS,416.2500,420.7500,409.5000,413.1000,16306,05/18/11,-0.14999999999997726,-0.03629764065335203
AMRS,398.1000,419.7000,397.2000,413.2500,15140,05/17/11,15.75,3.9622641509433962
AMRS,406.3500,412.2000,395.5500,397.5000,7343,05/16/11,-8.25,-2.033271719038817
AMRS,388.9500,410.2500,388.9500,405.7500,15565,05/13/11,18.30000000000001,4.723190089043751
AMRS,382.3500,397.5000,379.3500,387.4500,8175,05/12/11,1.349999999999966,0.3496503496503408
AMRS,375.7500,388.5000,375.7500,386.1000,9481,05/11/11,12.150000000000034,3.249097472924197
AMRS,366.6000,378.1500,360.1500,373.9500,13173,05/10/11,6.0,1.6306563391765185
AMRS,384.6000,384.6000,363.7500,367.9500,24868,05/09/11,-16.350000000000023,-4.254488680718195
AMRS,388.5000,388.5000,377.8500,384.3000,17102,05/06/11,-1.9499999999999886,-0.504854368932036
AMRS,387.9000,391.8000,380.5500,386.2500,9451,05/05/11,-4.649999999999977,-1.189562547966226
AMRS,412.2000,412.2000,386.5500,390.9000,10007,05/04/11,-4.050000000000011,-1.025446259020132
AMRS,404.8500,404.8500,390.0000,394.9500,6011,05/03/11,-2.5500000000000114,-0.641509433962267
AMRS,400.2000,405.0000,396.6000,397.5000,4048,05/02/11,1.0500000000000114,0.26485054861899643
AMRS,397.5000,401.4000,391.9500,396.4500,5526,04/29/11,-1.0500000000000114,-0.2641509433962293
AMRS,403.3500,403.3500,395.4000,397.5000,3055,04/28/11,-3.4499999999999886,-0.8604564160119688
AMRS,400.3500,403.5000,399.0000,400.9500,7068,04/27/11,2.099999999999966,0.5265137269650159
AMRS,401.2500,402.0000,394.9500,398.8500,6083,04/26/11,-2.3999999999999773,-0.5981308411214896
AMRS,399.0000,402.3000,394.0500,401.2500,11169,04/25/11,2.25,0.5639097744360902
AMRS,400.5000,400.5000,393.3000,399.0000,5350,04/21/11,-1.3500000000000227,-0.33720494567254217
AMRS,404.1000,405.0000,394.8000,400.3500,6934,04/20/11,3.0,0.7550018875047187
AMRS,398.5500,400.5000,394.6500,397.3500,2850,04/19/11,-0.14999999999997726,-0.037735849056598054
AMRS,395.5500,401.8485,392.5875,397.5000,4361,04/18/11,-5.100000000000023,-1.2667660208643872
AMRS,401.1000,402.7500,390.1500,402.6000,16297,04/15/11,3.4500000000000455,0.8643367155204925
AMRS,399.1500,404.2500,390.1500,399.1500,7873,04/14/11,-1.3500000000000227,-0.3370786516853989
AMRS,402.0000,403.4850,396.7500,400.5000,9248,04/13/11,-1.1999999999999886,-0.2987303958177716
AMRS,403.8000,408.4500,395.8500,401.7000,9160,04/12/11,-5.25,-1.2900847769996315
AMRS,411.7500,414.3000,403.8000,406.9500,8085,04/11/11,-5.100000000000023,-1.2377138696760157
AMRS,418.8000,419.7000,406.3500,412.0500,19503,04/08/11,1.0500000000000114,0.25547445255474727
AMRS,417.3000,417.3000,405.3000,411.0000,16274,04/07/11,-8.850000000000023,-2.107895677027515
AMRS,420.0000,423.1500,413.1000,419.8500,18015,04/06/11,2.7000000000000455,0.6472491909385223
AMRS,418.5000,420.7500,403.6500,417.1500,16440,04/05/11,15.149999999999977,3.768656716417905
AMRS,418.5000,418.5000,401.8500,402.0000,27897,04/04/11,-13.949999999999989,-3.353768481788674
AMRS,435.0000,435.0000,415.6500,415.9500,15583,04/01/11,-12.150000000000034,-2.8381219341275483
AMRS,421.6500,434.8500,421.6500,428.1000,19317,03/31/11,3.3000000000000114,0.7768361581920931
AMRS,427.2000,427.5000,419.2500,424.8000,19308,03/30/11,3.75,0.8906305664410402
AMRS,409.5000,424.3500,406.2000,421.0500,31857,03/29/11,12.300000000000011,3.0091743119266083
AMRS,407.1000,412.5000,400.0500,408.7500,115052,03/28/11,-34.94999999999999,-7.876943881000674
AMRS,465.1500,465.1500,440.4000,443.7000,9233,03/25/11,-20.100000000000023,-4.3337645536869385
AMRS,469.8000,476.8500,458.7000,463.8000,7907,03/24/11,-6.0,-1.277139208173691
AMRS,467.4000,471.7500,462.1500,469.8000,2553,03/23/11,-1.8000000000000114,-0.3816793893129795
AMRS,474.9000,483.1500,461.2500,471.6000,5627,03/22/11,-4.0499999999999545,-0.8514664143803121
AMRS,467.5500,479.4000,465.3000,475.6500,4680,03/21/11,8.25,1.7650834403080873
AMRS,462.6000,468.3000,450.1500,467.4000,6021,03/18/11,8.549999999999955,1.8633540372670707
AMRS,455.8500,470.8500,435.0000,458.8500,11504,03/17/11,9.900000000000034,2.205145339124632
AMRS,453.1500,455.7000,446.7000,448.9500,5226,03/16/11,-3.6000000000000227,-0.7954922108054409
AMRS,450.7500,468.0000,450.1500,452.5500,6756,03/15/11,-9.300000000000011,-2.0136407924650883
AMRS,459.4500,468.7500,458.1000,461.8500,3926,03/14/11,-0.75,-0.16212710765239946
AMRS,472.0500,472.0500,458.1000,462.6000,3336,03/11/11,-9.899999999999977,-2.0952380952380905
AMRS,470.2500,475.5000,453.0000,472.5000,5977,03/10/11,-2.6999999999999886,-0.5681818181818158
AMRS,478.0500,480.0000,473.5500,475.2000,2282,03/09/11,-4.350000000000023,-0.9071004066312215
AMRS,471.3000,481.5000,471.3000,479.5500,4850,03/08/11,7.050000000000011,1.4920634920634945
AMRS,490.9500,490.9500,472.3500,472.5000,6049,03/07/11,-3.4499999999999886,-0.7248660573589639
AMRS,476.4000,492.6000,475.2000,475.9500,1975,03/04/11,-0.44999999999998863,-0.09445843828715127
AMRS,459.4500,489.0000,459.4500,476.4000,4479,03/03/11,21.899999999999977,4.818481848184813
AMRS,458.1000,469.3500,453.1500,454.5000,2516,03/02/11,-2.8500000000000227,-0.6231551328304411
AMRS,484.9500,496.8000,453.3000,457.3500,6183,03/01/11,-30.0,-6.155740227762388
AMRS,495.0000,507.7500,481.5000,487.3500,4051,02/28/11,-2.6999999999999886,-0.5509641873278214
AMRS,478.6500,492.9000,470.1375,490.0500,4743,02/25/11,20.400000000000034,4.3436601724688675
AMRS,442.5000,470.2500,442.5000,469.6500,3970,02/24/11,26.549999999999955,5.991875423155033
AMRS,450.0000,453.0000,442.6500,443.1000,11563,02/23/11,-6.899999999999977,-1.5333333333333283
AMRS,449.5500,472.3500,443.2500,450.0000,3653,02/22/11,-4.199999999999989,-0.9247027741083198
AMRS,474.0000,478.8000,450.0000,454.2000,5844,02/18/11,-21.30000000000001,-4.479495268138804
AMRS,460.0500,479.1000,455.4000,475.5000,1920,02/17/11,14.399999999999977,3.1229668184775488
AMRS,476.1000,476.1000,454.5000,461.1000,3728,02/16/11,-14.699999999999989,-3.0895334174022673
AMRS,479.7000,483.6000,471.9000,475.8000,2028,02/15/11,-3.0,-0.6265664160401002
AMRS,480.0000,490.0500,473.9250,478.8000,3188,02/14/11,-1.1999999999999886,-0.24999999999999764
AMRS,453.7500,483.6000,453.7500,480.0000,2284,02/11/11,25.80000000000001,5.680317040951125
AMRS,463.5000,467.5500,453.3000,454.2000,3328,02/10/11,-9.300000000000011,-2.0064724919093875
AMRS,466.0500,473.8500,457.5000,463.5000,1643,02/09/11,-2.6999999999999886,-0.5791505791505768
AMRS,483.1500,483.1500,462.4500,466.2000,4201,02/08/11,-19.94999999999999,-4.103671706263497
AMRS,504.1500,508.9500,480.0000,486.1500,6207,02/07/11,-14.400000000000034,-2.876835480970939
AMRS,507.7500,509.2500,491.8500,500.5500,2999,02/04/11,-6.0,-1.184483269173823
AMRS,507.3000,508.3500,496.6500,506.5500,1559,02/03/11,-0.75,-0.14784151389710232
AMRS,485.5500,509.2500,485.5500,507.3000,2954,02/02/11,24.30000000000001,5.03105590062112
AMRS,474.4500,484.5000,468.4500,483.0000,3684,02/01/11,9.600000000000023,2.0278833967046945
AMRS,466.8000,473.4000,450.0000,473.4000,4813,01/31/11,6.449999999999989,1.3813042081593294
AMRS,495.1500,501.4500,461.1000,466.9500,9195,01/28/11,-40.94999999999999,-8.062610750147666
AMRS,500.5500,509.8500,500.5500,507.9000,4900,01/27/11,7.349999999999966,1.468384776745573
AMRS,495.1500,505.3500,492.7650,500.5500,6293,01/26/11,6.75,1.3669501822600243
AMRS,495.9000,496.5000,488.2500,493.8000,4046,01/25/11,-2.5500000000000114,-0.513750377757633
AMRS,495.0000,498.5985,491.2500,496.3500,6552,01/24/11,4.2000000000000455,0.8533983541603263
AMRS,476.5500,506.8500,475.0500,492.1500,14748,01/21/11,17.399999999999977,3.6650868878356984
AMRS,465.0000,476.8500,458.8500,474.7500,4711,01/20/11,8.850000000000023,1.8995492594977512
AMRS,454.2000,468.9000,444.1500,465.9000,4896,01/19/11,8.549999999999955,1.8694653984912986
AMRS,481.5000,483.4500,448.8000,457.3500,6544,01/18/11,-24.149999999999977,-5.015576323987534
AMRS,479.4000,497.4000,476.4000,481.5000,16044,01/14/11,2.8500000000000227,0.5954246317768772
AMRS,455.2500,486.3000,455.2500,478.6500,10598,01/13/11,25.349999999999966,5.592322964923883
AMRS,445.5000,459.9000,445.5000,453.3000,5268,01/12/11,4.050000000000011,0.9015025041736252
AMRS,446.8500,464.4000,442.5000,449.2500,7477,01/11/11,4.649999999999977,1.0458839406207776
AMRS,423.6000,458.1000,420.0000,444.6000,9766,01/10/11,24.900000000000034,5.932809149392432
AMRS,416.2500,445.5000,411.0000,419.7000,6666,01/07/11,5.25,1.2667390517553385
AMRS,416.2500,418.8000,410.2500,414.4500,2930,01/06/11,-2.400000000000034,-0.5757466714645637
AMRS,411.1500,418.8000,407.7000,416.8500,2613,01/05/11,6.75,1.6459400146305778
AMRS,416.4000,416.4000,406.9125,410.1000,4385,01/04/11,0.9000000000000341,0.2199413489736154
AMRS,408.9000,412.8000,401.2500,409.2000,6328,01/03/11,9.0,2.2488755622188905
AMRS,400.5000,412.5000,398.5500,400.2000,12381,12/31/10,0.75,0.1877581674802854
AMRS,412.3500,412.5000,395.8500,399.4500,36839,12/30/10,-9.300000000000011,-2.275229357798168
AMRS,374.5500,420.7500,374.5500,408.7500,18081,12/29/10,46.5,12.836438923395445
AMRS,355.5000,366.0000,351.0000,362.2500,2500,12/28/10,3.0,0.8350730688935282
AMRS,359.4000,365.7000,357.4500,359.2500,1263,12/27/10,-2.3999999999999773,-0.663625051845701
AMRS,360.0000,363.0000,345.3000,361.6500,3249,12/23/10,-1.0500000000000114,-0.2894954507857765
AMRS,343.3500,368.2350,339.0000,362.7000,6752,12/22/10,22.80000000000001,6.707855251544575
AMRS,348.3000,358.0500,336.3000,339.9000,3765,12/21/10,-6.150000000000034,-1.777199826614661
AMRS,362.8500,362.8500,323.8500,346.0500,2922,12/20/10,16.5,5.006827492034592
AMRS,337.5000,337.5000,317.2500,329.5500,40523,12/17/10,-4.050000000000011,-1.2140287769784206
AMRS,325.6500,334.5000,308.1000,333.6000,2893,12/16/10,12.0,3.731343283582089
AMRS,331.5000,334.4250,316.9500,321.6000,2433,12/15/10,-11.849999999999966,-3.5537561853351227
AMRS,352.9500,352.9500,326.5500,333.4500,3464,12/14/10,-13.800000000000011,-3.9740820734341287
AMRS,363.0000,363.9000,343.3500,347.2500,3433,12/13/10,-15.75,-4.338842975206612
AMRS,354.7500,363.0000,351.3000,363.0000,2951,12/10/10,10.199999999999989,2.891156462585031
AMRS,351.1500,353.5500,340.2000,352.8000,1628,12/09/10,1.5,0.4269854824935952
AMRS,363.0000,363.0000,346.5000,351.3000,4143,12/08/10,-5.849999999999966,-1.6379672406551775
AMRS,355.2000,364.9485,337.3500,357.1500,2392,12/07/10,16.19999999999999,4.751429828420586
AMRS,322.5000,343.8000,321.3015,340.9500,7632,12/06/10,18.44999999999999,5.720930232558136
AMRS,322.5000,322.5000,318.0000,322.5000,1693,12/03/10,2.3999999999999773,0.7497656982192993
AMRS,322.5000,326.5500,315.6000,320.1000,2503,12/02/10,-3.599999999999966,-1.1121408711770053
AMRS,310.5000,326.0895,301.2000,323.7000,5901,12/01/10,15.0,4.8590864917395535
AMRS,297.4500,312.7500,292.6515,308.7000,4050,11/30/10,9.75,3.2614149523331664
AMRS,305.1000,311.8500,298.9500,298.9500,1980,11/29/10,-3.4499999999999886,-1.1408730158730123
AMRS,307.5000,312.6000,302.4000,302.4000,1241,11/26/10,-2.7000000000000455,-0.8849557522124042
AMRS,303.3000,312.7350,296.8500,305.1000,4423,11/24/10,4.9500000000000455,1.6491754122938684
AMRS,288.9000,303.0000,288.7500,300.1500,3500,11/23/10,9.75,3.357438016528926
AMRS,289.8000,301.6500,287.7000,290.4000,4108,11/22/10,0.2999999999999545,0.1034126163391777
AMRS,298.6500,298.6500,283.9500,290.1000,4488,11/19/10,-4.199999999999989,-1.4271151885830746
AMRS,273.7500,294.3000,273.7500,294.3000,1796,11/18/10,21.75,7.980187121629059
AMRS,274.8000,279.5400,269.4015,272.5500,1151,11/17/10,-2.25,-0.8187772925764192
AMRS,286.2000,286.6500,271.5000,274.8000,4481,11/16/10,-13.649999999999977,-4.7321892875714955
AMRS,306.0000,311.2500,288.4500,288.4500,3695,11/15/10,-13.199999999999989,-4.3759323719542484
AMRS,274.0500,310.7250,274.0500,301.6500,5871,11/12/10,25.5,9.234111895708855
AMRS,284.7000,291.8940,272.2500,276.1500,6905,11/11/10,-6.300000000000011,-2.2304832713754688
AMRS,264.7500,284.5500,261.7515,282.4500,10040,11/10/10,20.25,7.723112128146453
AMRS,259.0500,264.6000,257.5650,262.2000,4276,11/09/10,4.5,1.7462165308498254
AMRS,260.7000,261.0000,256.6500,257.7000,9494,11/08/10,-1.8000000000000114,-0.6936416184971143
AMRS,260.7000,260.7000,258.1500,259.5000,6914,11/05/10,3.0,1.1695906432748537
AMRS,256.5000,258.7500,255.6000,256.5000,4517,11/04/10,0.5999999999999943,0.23446658851113494
AMRS,258.4500,258.4500,255.7500,255.9000,2585,11/03/10,-0.9000000000000057,-0.35046728971962837
AMRS,257.4750,257.7000,255.1500,256.8000,2038,11/02/10,0.6000000000000227,0.2341920374707349
AMRS,256.3500,261.0000,256.2000,256.2000,2512,11/01/10,0.0,0.0
AMRS,257.5500,258.0000,256.0500,256.2000,3801,10/29/10,-0.30000000000001137,-0.11695906432748981
AMRS,256.6500,257.4000,255.9000,256.5000,3857,10/28/10,-0.14999999999997726,-0.05844535359438039
AMRS,256.5000,257.2500,256.5000,256.6500,5083,10/27/10,0.14999999999997726,0.058479532163733826
AMRS,256.9500,260.1750,256.5000,256.5000,3946,10/26/10,-0.75,-0.2915451895043732
AMRS,264.0000,266.8500,256.5000,257.2500,1060,10/25/10,-1.1999999999999886,-0.4643064422518819
AMRS,258.4500,258.4500,256.5000,258.4500,1310,10/22/10,1.9499999999999886,0.7602339181286505
AMRS,258.6465,260.0850,256.5000,256.5000,6519,10/21/10,-0.14999999999997726,-0.05844535359438039
AMRS,256.2000,260.7000,256.2000,256.6500,543,10/20/10,0.8999999999999773,0.35190615835776234
AMRS,258.1500,259.9500,255.7500,255.7500,4015,10/19/10,-4.199999999999989,-1.615695326024231
AMRS,266.1000,266.1000,258.7500,259.9500,1516,10/18/10,-3.4499999999999886,-1.309794988610474
AMRS,259.2000,263.4000,255.6435,263.4000,3061,10/15/10,5.849999999999966,2.2714036109493168
AMRS,256.9500,260.5500,256.5000,257.5500,1682,10/14/10,-0.75,-0.29036004645760743
AMRS,268.6500,270.0000,256.5000,258.3000,3139,10/13/10,-8.099999999999966,-3.040540540540528
AMRS,263.2500,268.8000,259.5000,266.4000,2426,10/12/10,1.0499999999999545,0.3957037874505199
AMRS,258.7500,266.4750,256.5000,265.3500,3268,10/11/10,8.400000000000034,3.2691185055458396
AMRS,260.1000,260.1000,256.2000,256.9500,2170,10/08/10,0.8999999999999773,0.35149384885763607
AMRS,258.7500,266.5485,256.0500,256.0500,13068,10/07/10,-0.44999999999998863,-0.17543859649122365
AMRS,260.7000,264.6000,256.5000,256.5000,3404,10/06/10,-6.899999999999977,-2.619589977220948
