RGSE,17040.0000,17520.0000,16230.0000,17400.0000,1,03/07/12,480.0,2.8368794326241136
RGSE,16680.0000,17040.0000,16680.0000,16920.0000,1,03/06/12,0.0,0.0
RGSE,17400.0000,19320.0000,16440.0000,16920.0000,4,03/05/12,-990.0,-5.527638190954774
RGSE,17280.0000,18480.0000,17280.0000,17910.0000,1,03/02/12,390.0,2.2260273972602738
RGSE,17520.0000,17870.4000,17280.0000,17520.0000,0,03/01/12,120.0,0.6896551724137931
RGSE,18360.0000,18360.0000,17400.0000,17400.0000,1,02/29/12,-840.0,-4.605263157894737
RGSE,18240.0000,18480.0000,17520.0000,18240.0000,3,02/28/12,240.0,1.3333333333333333
RGSE,18000.0000,18360.0000,17400.0000,18000.0000,4,02/27/12,-240.0,-1.3157894736842106
RGSE,17880.0000,18240.0000,17880.0000,18240.0000,1,02/24/12,240.0,1.3333333333333333
RGSE,17745.6000,18600.0000,17745.6000,18000.0000,0,02/23/12,600.0,3.4482758620689653
RGSE,18000.0000,18972.0000,17400.0000,17400.0000,1,02/22/12,-240.0,-1.3605442176870748
RGSE,19320.0000,19680.0000,17400.0000,17640.0000,5,02/21/12,-1200.0,-6.369426751592357
RGSE,19560.0000,20040.0000,18120.0000,18840.0000,0,02/17/12,-960.0,-4.848484848484849
RGSE,18536.4000,21600.0000,17880.0000,19800.0000,5,02/16/12,1200.0,6.451612903225806
RGSE,18360.0000,18600.0000,18240.0000,18600.0000,0,02/15/12,240.0,1.3071895424836601
RGSE,19440.0000,19440.0000,18240.0000,18360.0000,1,02/14/12,-840.0,-4.375
RGSE,18000.0000,19560.0000,18000.0000,19200.0000,1,02/13/12,1200.0,6.666666666666667
RGSE,18240.0000,19198.8000,17880.0000,18000.0000,2,02/10/12,120.0,0.6711409395973155
RGSE,17640.0000,19545.6000,17400.0000,17880.0000,2,02/09/12,480.0,2.7586206896551726
RGSE,18360.0000,19080.0000,17400.0000,17400.0000,3,02/08/12,-1260.0,-6.752411575562701
RGSE,19678.8000,19678.8000,17640.0000,18660.0000,1,02/07/12,540.0,2.980132450331126
RGSE,17760.0000,19200.0000,17520.0000,18120.0000,1,02/06/12,-120.0,-0.6578947368421053
RGSE,18000.0000,18600.0000,16920.0000,18240.0000,1,02/03/12,240.0,1.3333333333333333
RGSE,18720.0000,19440.0000,17760.0000,18000.0000,1,02/02/12,-600.0,-3.225806451612903
RGSE,17280.0000,18958.8000,17280.0000,18600.0000,0,02/01/12,1230.0,7.081174438687392
RGSE,18408.0000,18600.0000,17370.0000,17370.0000,1,01/31/12,-870.0,-4.769736842105263
RGSE,18120.0000,18960.0000,17400.0000,18240.0000,1,01/30/12,120.0,0.6622516556291391
RGSE,18000.0000,18120.0000,17400.0000,18120.0000,3,01/27/12,352.7999999999993,1.985681480480882
RGSE,17521.2000,18120.0000,17520.0000,17767.2000,1,01/26/12,331.2000000000007,1.8995182381280151
RGSE,17760.0000,18000.0000,17400.0000,17436.0000,0,01/25/12,-444.0,-2.4832214765100673
RGSE,17520.0000,18000.0000,17520.0000,17880.0000,0,01/24/12,600.0,3.4722222222222223
RGSE,16800.0000,17880.0000,16800.0000,17280.0000,1,01/23/12,240.0,1.408450704225352
RGSE,18000.0000,18360.0000,16800.0000,17040.0000,1,01/20/12,-960.0,-5.333333333333333
RGSE,17160.0000,19800.0000,16800.0000,18000.0000,5,01/19/12,1080.0,6.382978723404255
RGSE,16800.0000,17760.0000,16800.0000,16920.0000,1,01/18/12,120.0,0.7142857142857143
RGSE,17880.0000,18000.0000,16688.4000,16800.0000,2,01/17/12,-480.0,-2.7777777777777777
RGSE,17280.0000,17880.0000,16800.0000,17280.0000,2,01/13/12,-228.0,-1.3022618231665524
RGSE,17880.0000,18120.0000,16800.0000,17508.0000,2,01/12/12,-132.0,-0.7482993197278912
RGSE,17160.0000,18000.0000,16440.0000,17640.0000,2,01/11/12,840.0,5.0
RGSE,17160.0000,17160.0000,16752.0000,16800.0000,1,01/10/12,-360.0,-2.097902097902098
RGSE,18480.0000,18480.0000,17160.0000,17160.0000,1,01/09/12,0.0,0.0
RGSE,18360.0000,18360.0000,16920.0000,17160.0000,3,01/06/12,-240.0,-1.3793103448275863
RGSE,18000.0000,18360.0000,17400.0000,17400.0000,1,01/05/12,-840.0,-4.605263157894737
RGSE,17880.0000,18240.0000,17161.2000,18240.0000,0,01/04/12,240.0,1.3333333333333333
RGSE,18120.0000,18120.0000,17160.0000,18000.0000,0,01/03/12,840.0,4.895104895104895
RGSE,17520.0000,18480.0000,16680.0000,17160.0000,8,12/30/11,360.0,2.142857142857143
RGSE,15600.0000,17160.0000,15000.0000,16800.0000,2,12/29/11,1440.0,9.375
RGSE,15480.0000,16560.0000,14880.0000,15360.0000,1,12/28/11,-360.0,-2.2900763358778624
RGSE,16680.0000,17304.0000,15120.0000,15720.0000,4,12/27/11,-720.0,-4.37956204379562
RGSE,16440.0000,16670.4000,15721.2000,16440.0000,1,12/23/11,238.79999999999927,1.4739648914895147
RGSE,16080.0000,16560.0000,14520.0000,16201.2000,3,12/22/11,1.2000000000007276,0.007407407407411899
RGSE,15000.0000,16200.0000,14400.0000,16200.0000,2,12/21/11,1200.0,8.0
RGSE,14280.0000,16080.0000,14280.0000,15000.0000,2,12/20/11,1200.0,8.695652173913043
RGSE,12720.0000,15000.0000,12720.0000,13800.0000,6,12/19/11,1440.0,11.650485436893204
RGSE,13320.0000,13320.0000,12360.0000,12360.0000,1,12/16/11,-600.0,-4.62962962962963
RGSE,12240.0000,13920.0000,12240.0000,12960.0000,4,12/15/11,840.0,6.930693069306931
RGSE,13680.0000,13680.0000,11880.0000,12120.0000,5,12/14/11,-1560.0,-11.403508771929825
RGSE,15600.0000,15600.0000,13440.0000,13680.0000,7,12/13/11,-1800.0,-11.627906976744185
RGSE,16560.0000,17592.0000,15360.0000,15480.0000,2,12/12/11,-960.0,-5.839416058394161
RGSE,16920.0000,17280.0000,15840.0000,16440.0000,3,12/09/11,-360.0,-2.142857142857143
RGSE,16920.0000,18120.0000,16680.0000,16800.0000,1,12/08/11,0.0,0.0
RGSE,17040.0000,18360.0000,16800.0000,16800.0000,1,12/07/11,-720.0,-4.109589041095891
RGSE,16798.8000,19800.0000,16798.8000,17520.0000,2,12/06/11,1080.0,6.569343065693431
RGSE,18960.0000,18960.0000,16080.0000,16440.0000,3,12/05/11,-1680.0,-9.271523178807946
RGSE,18240.0000,19200.0000,17520.0000,18120.0000,1,12/02/11,-360.0,-1.948051948051948
RGSE,19200.0000,19200.0000,17160.0000,18480.0000,1,12/01/11,-360.0,-1.910828025477707
RGSE,19920.0000,20808.0000,18492.0000,18840.0000,0,11/30/11,240.0,1.2903225806451613
RGSE,18600.0000,19080.0000,17346.0000,18600.0000,1,11/29/11,120.0,0.6493506493506493
RGSE,17880.0000,19200.0000,17400.0000,18480.0000,2,11/28/11,720.0,4.054054054054054
RGSE,17040.0000,17880.0000,17040.0000,17760.0000,0,11/25/11,360.0,2.0689655172413794
RGSE,17280.0000,17400.0000,16620.0000,17400.0000,0,11/23/11,480.0,2.8368794326241136
RGSE,16440.0000,17760.0000,16440.0000,16920.0000,0,11/22/11,840.0,5.223880597014926
RGSE,17040.0000,18368.4000,15720.0000,16080.0000,3,11/21/11,-1704.0,-9.581646423751687
RGSE,17160.0000,18000.0000,17160.0000,17784.0000,3,11/18/11,864.0,5.1063829787234045
RGSE,18720.0000,18720.0000,16560.0000,16920.0000,3,11/17/11,-1548.0,-8.382066276803119
RGSE,18000.0000,18480.0000,17520.0000,18468.0000,25,11/16/11,468.0,2.6
RGSE,17880.0000,18120.0000,17520.0000,18000.0000,1,11/15/11,240.0,1.3513513513513513
RGSE,18360.0000,18844.8000,17640.0000,17760.0000,2,11/14/11,-960.0,-5.128205128205129
RGSE,18601.2000,19704.0000,18600.0000,18720.0000,0,11/11/11,360.0,1.9607843137254901
RGSE,19320.0000,19320.0000,18240.0000,18360.0000,0,11/10/11,-840.0,-4.375
RGSE,18720.0000,19663.2000,18600.0000,19200.0000,1,11/09/11,-360.0,-1.8404907975460123
RGSE,19800.0000,19800.0000,19200.0000,19560.0000,1,11/08/11,-240.0,-1.2121212121212122
RGSE,20280.0000,20390.4000,19440.0000,19800.0000,2,11/07/11,-600.0,-2.9411764705882355
RGSE,19801.2000,20409.6000,19801.2000,20400.0000,0,11/04/11,360.0,1.7964071856287425
RGSE,20760.0000,21120.0000,19744.8000,20040.0000,1,11/03/11,-240.0,-1.183431952662722
RGSE,21720.0000,21840.0000,19440.0000,20280.0000,3,11/02/11,-360.0,-1.744186046511628
RGSE,19560.0000,21600.0000,19560.0000,20640.0000,1,11/01/11,1200.0,6.172839506172839
RGSE,22560.0000,22560.0000,19440.0000,19440.0000,4,10/31/11,-960.0,-4.705882352941177
RGSE,20760.0000,20760.0000,20040.0000,20400.0000,3,10/28/11,-720.0,-3.409090909090909
RGSE,21240.0000,21240.0000,20280.0000,21120.0000,1,10/27/11,720.0,3.5294117647058822
RGSE,21600.0000,21600.0000,19920.0000,20400.0000,2,10/26/11,-1080.0,-5.027932960893855
RGSE,23040.0000,23040.0000,21480.0000,21480.0000,2,10/25/11,-1800.0,-7.731958762886598
RGSE,22200.0000,23880.0000,22200.0000,23280.0000,2,10/24/11,1560.0,7.18232044198895
RGSE,23040.0000,23040.0000,21000.0000,21720.0000,3,10/21/11,-1560.0,-6.701030927835052
RGSE,19560.0000,23280.0000,19560.0000,23280.0000,1,10/20/11,3840.0,19.753086419753085
RGSE,18960.0000,20280.0000,18960.0000,19440.0000,1,10/19/11,390.0,2.047244094488189
RGSE,18360.0000,22560.0000,18240.0000,19050.0000,1,10/18/11,90.0,0.47468354430379744
RGSE,19200.0000,19920.0000,18960.0000,18960.0000,1,10/17/11,0.0,0.0
RGSE,19158.0000,21000.0000,18960.0000,18960.0000,1,10/14/11,-720.0,-3.658536585365854
RGSE,19320.0000,20400.0000,19080.0000,19680.0000,1,10/13/11,120.0,0.6134969325153374
RGSE,20880.0000,21601.2000,19200.0000,19560.0000,1,10/12/11,-960.0,-4.678362573099415
RGSE,20640.0000,21590.4000,19560.0000,20520.0000,1,10/11/11,120.0,0.5882352941176471
RGSE,20280.0000,21438.0000,19800.0000,20400.0000,1,10/10/11,234.0,1.1603689378161262
RGSE,20520.0000,20520.0000,19200.0000,20166.0000,1,10/07/11,-234.0,-1.1470588235294117
RGSE,16920.0000,21240.0000,16920.0000,20400.0000,2,10/06/11,3480.0,20.56737588652482
RGSE,16200.0000,18000.0000,16200.0000,16920.0000,2,10/05/11,-480.0,-2.7586206896551726
RGSE,18240.0000,18960.0000,17281.2000,17400.0000,2,10/04/11,-2040.0,-10.493827160493828
RGSE,21480.0000,21480.0000,19440.0000,19440.0000,2,10/03/11,-2400.0,-10.989010989010989
RGSE,22440.0000,22798.8000,21840.0000,21840.0000,0,09/30/11,-600.0,-2.6737967914438503
RGSE,23400.0000,23400.0000,22440.0000,22440.0000,0,09/29/11,-480.0,-2.094240837696335
RGSE,22800.0000,23390.4000,21960.0000,22920.0000,1,09/28/11,480.0,2.1390374331550803
RGSE,22920.0000,23160.0000,20640.0000,22440.0000,2,09/27/11,120.0,0.5376344086021505
RGSE,22680.0000,22680.0000,22320.0000,22320.0000,0,09/26/11,-360.0,-1.5873015873015872
RGSE,22920.0000,22920.0000,21771.6000,22680.0000,1,09/23/11,-120.0,-0.5263157894736842
RGSE,23760.0000,24960.0000,22800.0000,22800.0000,1,09/22/11,-1608.0,-6.588003933136677
RGSE,24600.0000,24600.0000,24408.0000,24408.0000,0,09/21/11,-192.0,-0.7804878048780488
RGSE,24360.0000,24840.0000,23400.0000,24600.0000,1,09/20/11,0.0,0.0
RGSE,22680.0000,24908.4000,22680.0000,24600.0000,1,09/19/11,1920.0,8.465608465608465
RGSE,24960.0000,25800.0000,22680.0000,22680.0000,2,09/16/11,-2148.0,-8.651522474625423
RGSE,24720.0000,25080.0000,24120.0000,24828.0000,0,09/15/11,108.0,0.4368932038834951
RGSE,24480.0000,24960.0000,23568.0000,24720.0000,0,09/14/11,0.0,0.0
RGSE,24720.0000,25200.0000,23160.0000,24720.0000,1,09/13/11,-1560.0,-5.936073059360731
RGSE,25320.0000,26880.0000,24240.0000,26280.0000,1,09/12/11,-120.0,-0.45454545454545453
RGSE,26880.0000,27478.8000,25200.0000,26400.0000,2,09/09/11,-480.0,-1.7857142857142858
RGSE,25800.0000,27640.8000,24600.0000,26880.0000,1,09/08/11,960.0,3.7037037037037037
RGSE,25320.0000,27120.0000,24960.0000,25920.0000,1,09/07/11,720.0,2.857142857142857
RGSE,24600.0000,25200.0000,24600.0000,25200.0000,1,09/06/11,0.0,0.0
RGSE,24600.0000,25200.0000,24240.0000,25200.0000,1,09/02/11,240.0,0.9615384615384616
RGSE,27000.0000,27000.0000,24600.0000,24960.0000,2,09/01/11,-2040.0,-7.555555555555555
RGSE,27720.0000,28152.0000,26520.0000,27000.0000,1,08/31/11,-960.0,-3.4334763948497855
RGSE,28080.0000,28080.0000,27276.0000,27960.0000,0,08/30/11,960.0,3.5555555555555554
RGSE,27480.0000,27480.0000,26040.0000,27000.0000,1,08/29/11,-480.0,-1.7467248908296944
RGSE,26040.0000,28310.4000,26040.0000,27480.0000,0,08/26/11,960.0,3.6199095022624435
RGSE,28080.0000,28080.0000,25920.0000,26520.0000,1,08/25/11,-1560.0,-5.555555555555555
RGSE,27480.0000,28200.0000,26520.0000,28080.0000,0,08/24/11,600.0,2.183406113537118
RGSE,26400.0000,28800.0000,25800.0000,27480.0000,1,08/23/11,1920.0,7.511737089201878
RGSE,26880.0000,26880.0000,25440.0000,25560.0000,2,08/22/11,-720.0,-2.73972602739726
RGSE,27600.0000,28080.0000,26160.0000,26280.0000,4,08/19/11,-1560.0,-5.603448275862069
RGSE,27720.0000,28440.0000,27600.0000,27840.0000,4,08/18/11,-2160.0,-7.2
RGSE,30480.0000,31200.0000,30000.0000,30000.0000,2,08/17/11,240.0,0.8064516129032258
RGSE,30000.0000,30600.0000,28800.0000,29760.0000,1,08/16/11,-960.0,-3.125
RGSE,28680.0000,30720.0000,27865.2000,30720.0000,4,08/15/11,2400.0,8.474576271186441
RGSE,28680.0000,28680.0000,27600.0000,28320.0000,1,08/12/11,840.0,3.056768558951965
RGSE,25680.0000,28680.0000,25680.0000,27480.0000,4,08/11/11,1920.0,7.511737089201878
RGSE,28080.0000,28080.0000,25198.8000,25560.0000,4,08/10/11,-1800.0,-6.578947368421052
RGSE,27360.0000,27360.0000,27360.0000,27360.0000,6,08/09/11,5520.0,25.274725274725274
RGSE,23160.0000,27600.0000,21840.0000,21840.0000,6,08/08/11,-2160.0,-9.0
RGSE,24600.0000,28200.0000,24000.0000,24000.0000,7,08/05/11,-2040.0,-7.8341013824884795
RGSE,29760.0000,30624.0000,24240.0000,26040.0000,5,08/04/11,-3360.0,-11.428571428571429
RGSE,30240.0000,30996.0000,24000.0000,29400.0000,91,08/03/11,-120.0,-0.4065040650406504
RGSE,31440.0000,31680.0000,29400.0000,29520.0000,3,08/02/11,-1680.0,-5.384615384615385
RGSE,31080.0000,31920.0000,30840.0000,31200.0000,1,08/01/11,600.0,1.9607843137254901
RGSE,31440.0000,31440.0000,29400.0000,30600.0000,2,07/29/11,-360.0,-1.1627906976744187
RGSE,32880.0000,33000.0000,30120.0000,30960.0000,2,07/28/11,-1200.0,-3.7313432835820897
RGSE,32880.0000,34080.0000,32160.0000,32160.0000,2,07/27/11,-480.0,-1.4705882352941178
RGSE,33600.0000,33840.0000,32280.0000,32640.0000,2,07/26/11,-1560.0,-4.56140350877193
RGSE,33720.0000,34320.0000,33240.0000,34200.0000,5,07/25/11,-600.0,-1.7241379310344827
RGSE,33720.0000,34800.0000,33600.0000,34800.0000,3,07/22/11,960.0,2.8368794326241136
RGSE,33240.0000,33840.0000,33000.0000,33840.0000,2,07/21/11,504.0,1.511879049676026
RGSE,34080.0000,34080.0000,32760.0000,33336.0000,5,07/20/11,336.0,1.018181818181818
RGSE,33480.0000,33600.0000,32520.0000,33000.0000,1,07/19/11,-480.0,-1.4336917562724014
RGSE,32880.0000,33480.0000,32557.2000,33480.0000,1,07/18/11,0.0,0.0
RGSE,33000.0000,33720.0000,32880.0000,33480.0000,2,07/15/11,120.0,0.3597122302158273
RGSE,33840.0000,35160.0000,32400.0000,33360.0000,4,07/14/11,-1320.0,-3.8062283737024223
RGSE,33840.0000,35390.4000,33120.0000,34680.0000,1,07/13/11,480.0,1.4035087719298245
RGSE,34800.0000,35880.0000,33600.0000,34200.0000,2,07/12/11,-360.0,-1.0416666666666667
RGSE,35880.0000,35880.0000,33120.0000,34560.0000,2,07/11/11,-1440.0,-4.0
RGSE,35400.0000,36187.2000,35400.0000,36000.0000,2,07/08/11,120.0,0.33444816053511706
RGSE,34560.0000,36600.0000,34560.0000,35880.0000,5,07/07/11,1440.0,4.181184668989547
RGSE,35880.0000,35880.0000,33960.0000,34440.0000,2,07/06/11,-1200.0,-3.367003367003367
RGSE,36480.0000,36480.0000,34320.0000,35640.0000,2,07/05/11,-720.0,-1.9801980198019802
RGSE,35880.0000,36720.0000,35520.0000,36360.0000,3,07/01/11,480.0,1.3377926421404682
RGSE,34200.0000,35880.0000,33000.0000,35880.0000,42,06/30/11,2040.0,6.028368794326241
RGSE,31320.0000,34080.0000,31080.0000,33840.0000,5,06/29/11,2640.0,8.461538461538462
RGSE,33000.0000,34080.0000,30000.0000,31200.0000,7,06/28/11,-1798.800000000003,-5.451107312993208
RGSE,33480.0000,33480.0000,31200.0000,32998.8000,3,06/27/11,598.8000000000029,1.8481481481481572
RGSE,32160.0000,33480.0000,30720.0000,32400.0000,4,06/24/11,600.0,1.8867924528301887
RGSE,32640.0000,34200.0000,30840.0000,31800.0000,10,06/23/11,-360.0,-1.1194029850746268
RGSE,30240.0000,32760.0000,30000.0000,32160.0000,9,06/22/11,2400.0,8.064516129032258
RGSE,29520.0000,29760.0000,28800.0000,29760.0000,0,06/21/11,-240.0,-0.8
RGSE,30120.0000,30120.0000,29520.0000,30000.0000,0,06/20/11,120.0,0.40160642570281124
RGSE,29520.0000,30480.0000,29400.0000,29880.0000,2,06/17/11,960.0,3.319502074688797
RGSE,29880.0000,29880.0000,28920.0000,28920.0000,2,06/16/11,-960.0,-3.21285140562249
RGSE,30000.0000,30120.0000,28800.0000,29880.0000,1,06/15/11,-120.0,-0.4
RGSE,29520.0000,30240.0000,29160.0000,30000.0000,1,06/14/11,612.0,2.08248264597795
RGSE,29880.0000,29880.0000,29040.0000,29388.0000,0,06/13/11,-612.0,-2.04
RGSE,28441.2000,30000.0000,28441.2000,30000.0000,0,06/10/11,720.0,2.459016393442623
RGSE,28800.0000,29640.0000,28800.0000,29280.0000,0,06/09/11,840.0,2.9535864978902953
RGSE,28800.0000,29514.0000,28320.0000,28440.0000,1,06/08/11,-720.0,-2.4691358024691357
RGSE,29330.4000,29400.0000,29160.0000,29160.0000,0,06/07/11,-120.0,-0.4098360655737705
RGSE,29160.0000,29880.0000,29160.0000,29280.0000,0,06/06/11,120.0,0.411522633744856
RGSE,29161.2000,30000.0000,29160.0000,29160.0000,0,06/03/11,-252.0,-0.8567931456548348
RGSE,29400.0000,29412.0000,28920.0000,29412.0000,0,06/02/11,1.2000000000007276,0.004080133828392046
RGSE,29760.0000,29880.0000,29400.0000,29410.8000,0,06/01/11,130.79999999999927,0.44672131147540733
RGSE,29640.0000,29640.0000,29280.0000,29280.0000,0,05/31/11,240.0,0.8264462809917356
RGSE,29796.0000,29796.0000,28920.0000,29040.0000,0,05/27/11,-130.79999999999927,-0.4483935990785281
RGSE,29880.0000,29880.0000,29040.0000,29170.8000,0,05/26/11,-588.0,-1.9758861244405017
RGSE,29436.0000,29758.8000,29401.2000,29758.8000,0,05/25/11,358.7999999999993,1.2204081632653037
RGSE,29760.0000,29869.2000,29160.0000,29400.0000,0,05/24/11,118.79999999999927,0.4057210770050383
RGSE,29400.0000,30840.0000,29244.0000,29281.2000,0,05/23/11,-958.7999999999993,-3.1706349206349183
RGSE,30960.0000,30960.0000,30060.0000,30240.0000,0,05/20/11,-600.0,-1.9455252918287937
RGSE,29880.0000,30840.0000,29400.0000,30840.0000,1,05/19/11,840.0,2.8
RGSE,30000.0000,30240.0000,29604.0000,30000.0000,0,05/18/11,600.0,2.0408163265306123
RGSE,29520.0000,30480.0000,29400.0000,29400.0000,1,05/17/11,-120.0,-0.4065040650406504
RGSE,30000.0000,30709.2000,29401.2000,29520.0000,1,05/16/11,-840.0,-2.766798418972332
RGSE,30000.0000,30720.0000,29398.8000,30360.0000,2,05/13/11,-240.0,-0.7843137254901961
RGSE,30241.2000,31080.0000,30120.0000,30600.0000,0,05/12/11,480.0,1.593625498007968
RGSE,31320.0000,31798.8000,30000.0000,30120.0000,2,05/11/11,-480.0,-1.5686274509803921
RGSE,27960.0000,30960.0000,27600.0000,30600.0000,4,05/10/11,2520.0,8.974358974358974
RGSE,29040.0000,30000.0000,26640.0000,28080.0000,3,05/09/11,-1321.2000000000007,-4.4936941349332695
RGSE,29760.0000,30000.0000,28920.0000,29401.2000,1,05/06/11,-478.7999999999993,-1.6024096385542144
RGSE,29400.0000,29880.0000,29040.0000,29880.0000,0,05/05/11,480.0,1.6326530612244898
RGSE,29520.0000,29760.0000,29040.0000,29400.0000,0,05/04/11,-478.7999999999993,-1.6024739949395534
RGSE,29400.0000,29878.8000,28800.0000,29878.8000,1,05/03/11,237.59999999999854,0.8015869802841941
RGSE,30960.0000,30960.0000,29641.2000,29641.2000,0,05/02/11,-960.0,-3.137131877181287
RGSE,30000.0000,30601.2000,29580.0000,30601.2000,1,04/29/11,1081.2000000000007,3.662601626016263
RGSE,30720.0000,30720.0000,29400.0000,29520.0000,0,04/28/11,-960.0,-3.1496062992125986
RGSE,30240.0000,31080.0000,29520.0000,30480.0000,1,04/27/11,240.0,0.7936507936507936
RGSE,29400.0000,30240.0000,29400.0000,30240.0000,0,04/26/11,600.0,2.0242914979757085
RGSE,29760.0000,30360.0000,29520.0000,29640.0000,1,04/25/11,118.79999999999927,0.40242266574529245
RGSE,29880.0000,30168.0000,29521.2000,29521.2000,1,04/21/11,601.2000000000007,2.0788381742738613
RGSE,30360.0000,30360.0000,28800.0000,28920.0000,2,04/20/11,-1080.0,-3.6
RGSE,30600.0000,30600.0000,30000.0000,30000.0000,1,04/19/11,-445.2000000000007,-1.4622994757794356
RGSE,30240.0000,30600.0000,29040.0000,30445.2000,2,04/18/11,445.2000000000007,1.4840000000000024
RGSE,29520.0000,30600.0000,28932.0000,30000.0000,2,04/15/11,240.0,0.8064516129032258
RGSE,30000.0000,30000.0000,29520.0000,29760.0000,0,04/14/11,-240.0,-0.8
RGSE,29520.0000,30000.0000,29520.0000,30000.0000,0,04/13/11,960.0,3.3057851239669422
RGSE,30360.0000,31800.0000,28800.0000,29040.0000,3,04/12/11,-1320.0,-4.3478260869565215
RGSE,31560.0000,31798.8000,30360.0000,30360.0000,1,04/11/11,-840.0,-2.6923076923076925
RGSE,31800.0000,31800.0000,30919.2000,31200.0000,0,04/08/11,480.0,1.5625
RGSE,31438.8000,31438.8000,30000.0000,30720.0000,2,04/07/11,0.0,0.0
RGSE,30720.0000,31438.8000,30000.0000,30720.0000,2,04/06/11,0.0,0.0
RGSE,30600.0000,31680.0000,30360.0000,30720.0000,1,04/05/11,-120.0,-0.38910505836575876
RGSE,31200.0000,32246.4000,30000.0000,30840.0000,1,04/04/11,-120.0,-0.3875968992248062
RGSE,31800.0000,32520.0000,30600.0000,30960.0000,2,04/01/11,-840.0,-2.641509433962264
RGSE,30480.0000,32400.0000,30120.0000,31800.0000,7,03/31/11,1440.0,4.743083003952569
RGSE,31320.0000,31320.0000,30000.0000,30360.0000,2,03/30/11,-420.0,-1.364522417153996
RGSE,29520.0000,31320.0000,29040.0000,30780.0000,5,03/29/11,1380.0,4.6938775510204085
RGSE,29520.0000,30432.0000,29400.0000,29400.0000,1,03/28/11,-120.0,-0.4065040650406504
RGSE,29880.0000,29985.6000,29520.0000,29520.0000,1,03/25/11,1.2000000000007276,0.004065205902681435
RGSE,29520.0000,29760.0000,29040.0000,29518.8000,1,03/24/11,118.79999999999927,0.40408163265305874
RGSE,29040.0000,29760.0000,28800.0000,29400.0000,3,03/23/11,600.0,2.0833333333333335
RGSE,29280.0000,29280.0000,28800.0000,28800.0000,1,03/22/11,-120.0,-0.4149377593360996
RGSE,28440.0000,30000.0000,28320.0000,28920.0000,2,03/21/11,720.0,2.5531914893617023
RGSE,28560.0000,30240.0000,28200.0000,28200.0000,2,03/18/11,-480.0,-1.6736401673640167
RGSE,29160.0000,29400.0000,28440.0000,28680.0000,1,03/17/11,-240.0,-0.8298755186721992
