TOPS,161280000.0000,161280000.0000,146160000.0000,147420000.0000,0,01/15/10,-8820000.0,-5.645161290322581
TOPS,157500000.0000,163800000.0000,152460000.0000,156240000.0000,0,01/14/10,3780000.0,2.479338842975207
TOPS,151200000.0000,157500000.0000,146172600.0000,152460000.0000,0,01/13/10,5052600.0,3.4276433883237885
TOPS,148680000.0000,157500000.0000,144900000.0000,147407400.0000,0,01/12/10,-2532600.0,-1.6890756302521008
TOPS,148680000.0000,153720000.0000,144900000.0000,149940000.0000,0,01/11/10,6300000.0,4.385964912280702
TOPS,143640000.0000,144900000.0000,137340000.0000,143640000.0000,0,01/08/10,0.0,0.0
TOPS,138600000.0000,144900000.0000,136080000.0000,143640000.0000,0,01/07/10,5040000.0,3.6363636363636362
TOPS,138600000.0000,139860000.0000,133560000.0000,138600000.0000,0,01/06/10,5040000.0,3.7735849056603774
TOPS,132300000.0000,136080000.0000,124740000.0000,133560000.0000,0,01/05/10,9311400.0,7.494168948382517
TOPS,127260000.0000,127260000.0000,122850000.0000,124248600.0000,0,01/04/10,-3011400.0,-2.366336633663366
TOPS,124740000.0000,131040000.0000,123480000.0000,127260000.0000,0,12/31/09,2520000.0,2.0202020202020203
TOPS,134820000.0000,136080000.0000,122346000.0000,124740000.0000,0,12/30/09,-1.88874E7,-13.150276340029826
TOPS,120619800.0000,144900000.0000,120619800.0000,143627400.0000,0,12/29/09,2.26674E7,18.739583333333332
TOPS,129780000.0000,131040000.0000,119700000.0000,120960000.0000,0,12/28/09,-8820000.0,-6.796116504854369
TOPS,127260000.0000,132300000.0000,126000000.0000,129780000.0000,0,12/24/09,3780000.0,3.0
TOPS,126000000.0000,128520000.0000,126000000.0000,126000000.0000,0,12/23/09,0.0,0.0
TOPS,123480000.0000,127272600.0000,122220000.0000,126000000.0000,0,12/22/09,2520000.0,2.0408163265306123
TOPS,126000000.0000,128520000.0000,123480000.0000,123480000.0000,0,12/21/09,-2520000.0,-2.0
TOPS,129780000.0000,131040000.0000,124740000.0000,126000000.0000,0,12/18/09,-226800.0,-0.17967658215212617
TOPS,126000000.0000,132300000.0000,123845400.0000,126226800.0000,0,12/17/09,226800.0,0.18
TOPS,124740000.0000,126025200.0000,122220000.0000,126000000.0000,0,12/16/09,2520000.0,2.0408163265306123
TOPS,122220000.0000,126000000.0000,122220000.0000,123480000.0000,0,12/15/09,1260000.0,1.0309278350515463
TOPS,123480000.0000,125748000.0000,122220000.0000,122220000.0000,0,12/14/09,-2520000.0,-2.0202020202020203
TOPS,127260000.0000,127260000.0000,123480000.0000,124740000.0000,0,12/11/09,1260000.0,1.0204081632653061
TOPS,124740000.0000,131040000.0000,123480000.0000,123480000.0000,0,12/10/09,-2532600.0,-2.00979902009799
TOPS,128520000.0000,132300000.0000,126000000.0000,126012600.0000,0,12/09/09,-3767400.0,-2.9029126213592233
TOPS,129780000.0000,131040000.0000,127260000.0000,129780000.0000,0,12/08/09,2520000.0,1.9801980198019802
TOPS,129780000.0000,129780000.0000,124740000.0000,127260000.0000,0,12/07/09,0.0,0.0
TOPS,128520000.0000,132300000.0000,126000000.0000,127260000.0000,0,12/04/09,-1260000.0,-0.9803921568627451
TOPS,130611600.0000,130611600.0000,128520000.0000,128520000.0000,0,12/03/09,-1260000.0,-0.970873786407767
TOPS,132300000.0000,138612600.0000,126000000.0000,129780000.0000,0,12/02/09,-3906000.0,-2.9217719132893496
TOPS,136080000.0000,136080000.0000,132300000.0000,133686000.0000,0,12/01/09,-1134000.0,-0.8411214953271028
TOPS,128520000.0000,136080000.0000,128520000.0000,134820000.0000,0,11/30/09,4561200.0,3.5016444186496423
TOPS,126000000.0000,134820000.0000,124752600.0000,130258800.0000,0,11/27/09,-781200.0,-0.5961538461538461
TOPS,126000000.0000,131040000.0000,126000000.0000,131040000.0000,0,11/25/09,5040000.0,4.0
TOPS,128520000.0000,131040000.0000,126000000.0000,126000000.0000,0,11/24/09,-2520000.0,-1.9607843137254901
TOPS,152460000.0000,154980000.0000,128507400.0000,128520000.0000,0,11/23/09,-1.764E7,-12.068965517241379
TOPS,148680000.0000,149940000.0000,141120000.0000,146160000.0000,0,11/20/09,1260000.0,0.8695652173913043
TOPS,137340000.0000,146160000.0000,128520000.0000,144900000.0000,0,11/19/09,1.008E7,7.4766355140186915
TOPS,126000000.0000,137340000.0000,126000000.0000,134820000.0000,0,11/18/09,7560000.0,5.9405940594059405
TOPS,132300000.0000,132300000.0000,126000000.0000,127260000.0000,0,11/17/09,1260000.0,1.0
TOPS,126000000.0000,126000000.0000,123480000.0000,126000000.0000,0,11/16/09,1260000.0,1.0101010101010102
TOPS,124740000.0000,126012600.0000,124740000.0000,124740000.0000,0,11/13/09,2520000.0,2.0618556701030926
TOPS,123505200.0000,124740000.0000,122220000.0000,122220000.0000,0,11/12/09,-1260000.0,-1.0204081632653061
TOPS,126000000.0000,127260000.0000,122220000.0000,123480000.0000,0,11/11/09,-2520000.0,-2.0
TOPS,124740000.0000,134820000.0000,120960000.0000,126000000.0000,0,11/10/09,-6300000.0,-4.761904761904762
TOPS,124740000.0000,137340000.0000,124740000.0000,132300000.0000,0,11/09/09,2532600.0,1.951645790853481
TOPS,131040000.0000,131040000.0000,127260000.0000,129767400.0000,0,11/06/09,3767400.0,2.99
TOPS,128520000.0000,129767400.0000,126000000.0000,126000000.0000,0,11/05/09,-5040000.0,-3.8461538461538463
TOPS,119700000.0000,132300000.0000,119700000.0000,131040000.0000,0,11/04/09,1.2474E7,10.520722635494154
TOPS,120960000.0000,120960000.0000,118440000.0000,118566000.0000,0,11/03/09,126000.0,0.10638297872340426
TOPS,122220000.0000,123480000.0000,118440000.0000,118440000.0000,0,11/02/09,-3729600.0,-3.052805280528053
TOPS,128520000.0000,128759400.0000,122169600.0000,122169600.0000,0,10/30/09,-7597800.0,-5.8549373725604426
TOPS,131040000.0000,138600000.0000,124740000.0000,129767400.0000,0,10/29/09,4006800.0,3.186053501653141
TOPS,128520000.0000,138600000.0000,119700000.0000,125760600.0000,0,10/28/09,-6539400.0,-4.942857142857143
TOPS,146160000.0000,146160000.0000,122220000.0000,132300000.0000,0,10/27/09,-8820000.0,-6.25
TOPS,146160000.0000,146160000.0000,139860000.0000,141120000.0000,0,10/26/09,-3767400.0,-2.6002261066179666
TOPS,146160000.0000,146160000.0000,142380000.0000,144887400.0000,0,10/23/09,2507400.0,1.761061946902655
TOPS,141157800.0000,146160000.0000,141107400.0000,142380000.0000,0,10/22/09,2520000.0,1.8018018018018018
TOPS,143640000.0000,146160000.0000,139860000.0000,139860000.0000,0,10/21/09,-1247400.0,-0.8840075006697027
TOPS,142380000.0000,149940000.0000,139860000.0000,141107400.0000,0,10/20/09,-1272600.0,-0.8938053097345132
TOPS,139860000.0000,151200000.0000,139860000.0000,142380000.0000,0,10/19/09,-3792600.0,-2.5946039134557366
TOPS,152472600.0000,157500000.0000,142380000.0000,146172600.0000,0,10/16/09,-6300000.0,-4.131889926452359
TOPS,158760000.0000,160020000.0000,151212600.0000,152472600.0000,0,10/15/09,-6287400.0,-3.9603174603174605
TOPS,153732600.0000,160020000.0000,153732600.0000,158760000.0000,0,10/14/09,5040000.0,3.278688524590164
TOPS,156240000.0000,157500000.0000,151200000.0000,153720000.0000,0,10/13/09,-1260000.0,-0.8130081300813008
TOPS,161280000.0000,161280000.0000,153720000.0000,154980000.0000,0,10/12/09,0.0,0.0
TOPS,157500000.0000,162540000.0000,154980000.0000,154980000.0000,0,10/09/09,-1260000.0,-0.8064516129032258
TOPS,154980000.0000,163800000.0000,154980000.0000,156240000.0000,0,10/08/09,6300000.0,4.201680672268908
TOPS,151200000.0000,151200000.0000,144900000.0000,149940000.0000,0,10/07/09,-1260000.0,-0.8333333333333334
TOPS,151200000.0000,153720000.0000,144900000.0000,151200000.0000,0,10/06/09,1260000.0,0.8403361344537815
TOPS,154980000.0000,154980000.0000,142380000.0000,149940000.0000,0,10/05/09,3780000.0,2.586206896551724
TOPS,157500000.0000,157500000.0000,144900000.0000,146160000.0000,0,10/02/09,-6312600.0,-4.140153706305264
TOPS,162540000.0000,162540000.0000,152460000.0000,152472600.0000,0,10/01/09,-2507400.0,-1.6178861788617886
TOPS,162540000.0000,162540000.0000,153720000.0000,154980000.0000,0,09/30/09,1260000.0,0.819672131147541
TOPS,146160000.0000,153720000.0000,141120000.0000,153720000.0000,0,09/29/09,7560000.0,5.172413793103448
TOPS,153720000.0000,153720000.0000,144900000.0000,146160000.0000,0,09/28/09,-2520000.0,-1.694915254237288
TOPS,148680000.0000,153720000.0000,144900000.0000,148680000.0000,0,09/25/09,-1260000.0,-0.8403361344537815
TOPS,157500000.0000,160007400.0000,149940000.0000,149940000.0000,0,09/24/09,-8820000.0,-5.555555555555555
TOPS,161280000.0000,163800000.0000,157500000.0000,158760000.0000,0,09/23/09,-3780000.0,-2.3255813953488373
TOPS,161280000.0000,166320000.0000,158760000.0000,162540000.0000,0,09/22/09,1260000.0,0.78125
TOPS,167580000.0000,168840000.0000,160020000.0000,161280000.0000,0,09/21/09,-6400800.0,-3.8172527802825367
TOPS,170100000.0000,176400000.0000,165060000.0000,167680800.0000,0,09/18/09,-3679200.0,-2.1470588235294117
TOPS,183960000.0000,183960000.0000,170100000.0000,171360000.0000,0,09/17/09,-5040000.0,-2.857142857142857
TOPS,178920000.0000,190260000.0000,175140000.0000,176400000.0000,0,09/16/09,-1260000.0,-0.7092198581560284
TOPS,180180000.0000,188962200.0000,176400000.0000,177660000.0000,0,09/15/09,-1260000.0,-0.704225352112676
TOPS,181440000.0000,183960000.0000,176400000.0000,178920000.0000,0,09/14/09,-7560000.0,-4.054054054054054
TOPS,189000000.0000,194027400.0000,185220000.0000,186480000.0000,0,09/11/09,1260000.0,0.6802721088435374
TOPS,176400000.0000,186480000.0000,176400000.0000,185220000.0000,0,09/10/09,1.134E7,6.521739130434782
TOPS,170100000.0000,186480000.0000,167580000.0000,173880000.0000,0,09/09/09,7560000.0,4.545454545454546
TOPS,162540000.0000,168840000.0000,162540000.0000,166320000.0000,0,09/08/09,7560000.0,4.761904761904762
TOPS,168840000.0000,168840000.0000,153720000.0000,158760000.0000,0,09/04/09,-2520000.0,-1.5625
TOPS,170100000.0000,170100000.0000,157500000.0000,161280000.0000,0,09/03/09,-8820000.0,-5.185185185185185
TOPS,181440000.0000,181440000.0000,170100000.0000,170100000.0000,0,09/02/09,-1.00674E7,-5.587803342891111
TOPS,193208400.0000,196560000.0000,167580000.0000,180167400.0000,0,09/01/09,-1.13526E7,-5.927631578947368
TOPS,197820000.0000,199080000.0000,189000000.0000,191520000.0000,0,08/31/09,-4914000.0,-2.5016035920461834
TOPS,211415400.0000,212940000.0000,190260000.0000,196434000.0000,0,08/28/09,-3906000.0,-1.949685534591195
TOPS,205380000.0000,212940000.0000,200340000.0000,200340000.0000,0,08/27/09,-3780000.0,-1.8518518518518519
TOPS,212940000.0000,220500000.0000,204120000.0000,204120000.0000,0,08/26/09,12600.0,0.006173220569170936
TOPS,214200000.0000,217967400.0000,201600000.0000,204107400.0000,0,08/25/09,-1.00926E7,-4.711764705882353
TOPS,201600000.0000,219240000.0000,201600000.0000,214200000.0000,0,08/24/09,1.26E7,6.25
TOPS,220500000.0000,220500000.0000,201600000.0000,201600000.0000,0,08/21/09,-1.386E7,-6.432748538011696
TOPS,214200000.0000,221760000.0000,214200000.0000,215460000.0000,0,08/20/09,-1260000.0,-0.5813953488372093
TOPS,220500000.0000,225527400.0000,214200000.0000,216720000.0000,0,08/19/09,-3780000.0,-1.7142857142857142
TOPS,224280000.0000,224280000.0000,220500000.0000,220500000.0000,0,08/18/09,-3780000.0,-1.6853932584269662
TOPS,230580000.0000,230580000.0000,220500000.0000,224280000.0000,0,08/17/09,-1.134E7,-4.81283422459893
TOPS,231840000.0000,239400000.0000,226800000.0000,235620000.0000,0,08/14/09,6300000.0,2.7472527472527473
TOPS,223020000.0000,234360000.0000,220537800.0000,229320000.0000,0,08/13/09,6300000.0,2.824858757062147
TOPS,224280000.0000,230580000.0000,221760000.0000,223020000.0000,0,08/12/09,-7560000.0,-3.278688524590164
TOPS,226800000.0000,230580000.0000,224280000.0000,230580000.0000,0,08/11/09,-3767400.0,-1.6076133125436851
TOPS,243180000.0000,252000000.0000,233100000.0000,234347400.0000,0,08/10/09,-3666600.0,-1.540497617787189
TOPS,249984000.0000,250740000.0000,234360000.0000,238014000.0000,0,08/07/09,4914000.0,2.108108108108108
TOPS,252000000.0000,252000000.0000,233100000.0000,233100000.0000,0,08/06/09,-6300000.0,-2.6315789473684212
TOPS,226800000.0000,239400000.0000,226800000.0000,239400000.0000,0,08/05/09,1.008E7,4.395604395604396
TOPS,233100000.0000,236880000.0000,228060000.0000,229320000.0000,0,08/04/09,-5040000.0,-2.150537634408602
TOPS,228060000.0000,234360000.0000,225615600.0000,234360000.0000,0,08/03/09,3780000.0,1.639344262295082
TOPS,234360000.0000,234360000.0000,226800000.0000,230580000.0000,0,07/31/09,3780000.0,1.6666666666666667
TOPS,235620000.0000,236880000.0000,226800000.0000,226800000.0000,0,07/30/09,1260000.0,0.5586592178770949
TOPS,241920000.0000,241920000.0000,225540000.0000,225540000.0000,0,07/29/09,-1.512E7,-6.282722513089006
TOPS,250740000.0000,250740000.0000,234360000.0000,240660000.0000,0,07/28/09,-9450000.0,-3.7783375314861463
TOPS,233100000.0000,252000000.0000,233100000.0000,250110000.0000,0,07/27/09,1.827E7,7.880434782608695
TOPS,252000000.0000,252000000.0000,217980000.0000,231840000.0000,0,07/24/09,1.134E7,5.142857142857143
TOPS,243180000.0000,243180000.0000,217425600.0000,220500000.0000,0,07/23/09,-1.512E7,-6.4171122994652405
TOPS,252000000.0000,252000000.0000,223032600.0000,235620000.0000,0,07/22/09,1.26E7,5.649717514124294
TOPS,241920000.0000,241920000.0000,214200000.0000,223020000.0000,0,07/21/09,7560000.0,3.508771929824561
TOPS,223020000.0000,226233000.0000,214237800.0000,215460000.0000,0,07/20/09,-7560000.0,-3.389830508474576
TOPS,224595000.0000,226800000.0000,220500000.0000,223020000.0000,0,07/17/09,-3780000.0,-1.6666666666666667
TOPS,226800000.0000,230592600.0000,224280000.0000,226800000.0000,0,07/16/09,1260000.0,0.5586592178770949
TOPS,219240000.0000,245561400.0000,219240000.0000,225540000.0000,0,07/15/09,1.638E7,7.831325301204819
TOPS,201600000.0000,220500000.0000,201171600.0000,209160000.0000,0,07/14/09,1.008E7,5.063291139240507
TOPS,206640000.0000,206640000.0000,199080000.0000,199080000.0000,0,07/13/09,-7547400.0,-3.652661747667541
TOPS,206640000.0000,209147400.0000,199080000.0000,206627400.0000,0,07/10/09,6287400.0,3.138364779874214
TOPS,201600000.0000,214200000.0000,197820000.0000,200340000.0000,0,07/09/09,7560000.0,3.9215686274509802
TOPS,201600000.0000,263340000.0000,189000000.0000,192780000.0000,0,07/08/09,-1.512E7,-7.2727272727272725
TOPS,231840000.0000,231840000.0000,204132600.0000,207900000.0000,0,07/07/09,-3.276E7,-13.612565445026178
TOPS,253260000.0000,253260000.0000,224280000.0000,240660000.0000,0,07/06/09,-2.63088E7,-9.854634698886162
TOPS,272160000.0000,272160000.0000,230580000.0000,266968800.0000,0,07/02/09,2368800.0,0.8952380952380953
TOPS,255780000.0000,265860000.0000,253260000.0000,264600000.0000,0,07/01/09,8820000.0,3.4482758620689653
TOPS,283500000.0000,283500000.0000,252000000.0000,255780000.0000,0,06/30/09,-1.638E7,-6.018518518518518
TOPS,270900000.0000,275940000.0000,260820000.0000,272160000.0000,0,06/29/09,7560000.0,2.857142857142857
TOPS,253260000.0000,264600000.0000,252000000.0000,264600000.0000,0,06/26/09,1.008E7,3.9603960396039604
TOPS,252012600.0000,262080000.0000,252000000.0000,254520000.0000,0,06/25/09,-2520000.0,-0.9803921568627451
TOPS,263340000.0000,269627400.0000,257040000.0000,257040000.0000,0,06/24/09,7560000.0,3.0303030303030303
TOPS,253260000.0000,258300000.0000,248220000.0000,249480000.0000,0,06/23/09,-2520000.0,-1.0
TOPS,312480000.0000,312480000.0000,252000000.0000,252000000.0000,0,06/22/09,-5.04E7,-16.666666666666668
TOPS,316260000.0000,316260000.0000,298620000.0000,302400000.0000,0,06/19/09,2520000.0,0.8403361344537815
TOPS,282240000.0000,303660000.0000,279720000.0000,299880000.0000,0,06/18/09,1.764E7,6.25
TOPS,296100000.0000,297360000.0000,265860000.0000,282240000.0000,0,06/17/09,-1.63926E7,-5.489219864140754
TOPS,303660000.0000,317520000.0000,297360000.0000,298632600.0000,0,06/16/09,-5027400.0,-1.6556016597510372
TOPS,335160000.0000,338940000.0000,292320000.0000,303660000.0000,0,06/15/09,-1.89E7,-5.859375
TOPS,315000000.0000,327915000.0000,315000000.0000,322560000.0000,0,06/12/09,7560000.0,2.4
TOPS,327600000.0000,337667400.0000,309960000.0000,315000000.0000,0,06/11/09,-2.016E7,-6.015037593984962
TOPS,365400000.0000,367920000.0000,321300000.0000,335160000.0000,0,06/10/09,-1.386E7,-3.9711191335740073
TOPS,323820000.0000,378000000.0000,315000000.0000,349020000.0000,0,06/09/09,2.646E7,8.203125
TOPS,346500000.0000,346500000.0000,298620000.0000,322560000.0000,0,06/08/09,-4.032E7,-11.11111111111111
TOPS,441000000.0000,441000000.0000,317520000.0000,362880000.0000,0,06/05/09,-2.772E7,-7.096774193548387
TOPS,434700000.0000,488880000.0000,384300000.0000,390600000.0000,0,06/04/09,-6300000.0,-1.5873015873015872
TOPS,447300000.0000,447312600.0000,355320000.0000,396900000.0000,0,06/03/09,-4.662E7,-10.511363636363637
TOPS,277200000.0000,469980000.0000,277200000.0000,443520000.0000,0,06/02/09,1.5498E8,53.7117903930131
TOPS,239400000.0000,288540000.0000,239387400.0000,288540000.0000,0,06/01/09,6.552E7,29.37853107344633
TOPS,224280000.0000,236880000.0000,220500000.0000,223020000.0000,0,05/29/09,5040000.0,2.3121387283236996
TOPS,214200000.0000,224280000.0000,214200000.0000,217980000.0000,0,05/28/09,3780000.0,1.7647058823529411
TOPS,214200000.0000,216720000.0000,211176000.0000,214200000.0000,0,05/27/09,2520000.0,1.1904761904761905
TOPS,207900000.0000,214200000.0000,204120000.0000,211680000.0000,0,05/26/09,5040000.0,2.4390243902439024
TOPS,211680000.0000,214200000.0000,206640000.0000,206640000.0000,0,05/22/09,8820000.0,4.45859872611465
TOPS,214200000.0000,214200000.0000,197820000.0000,197820000.0000,0,05/21/09,-1.134E7,-5.421686746987952
TOPS,211680000.0000,214200000.0000,209160000.0000,209160000.0000,0,05/20/09,1260000.0,0.6060606060606061
TOPS,197820000.0000,210420000.0000,197820000.0000,207900000.0000,0,05/19/09,-12600.0,-0.006060238773407672
TOPS,214200000.0000,214200000.0000,204132600.0000,207912600.0000,0,05/18/09,1.13526E7,5.7756410256410255
TOPS,196572600.0000,205367400.0000,195300000.0000,196560000.0000,0,05/15/09,2520000.0,1.2987012987012987
TOPS,211680000.0000,211680000.0000,191520000.0000,194040000.0000,0,05/14/09,-3780000.0,-1.910828025477707
TOPS,207900000.0000,207900000.0000,197820000.0000,197820000.0000,0,05/13/09,-1.512E7,-7.100591715976331
TOPS,211667400.0000,212940000.0000,207900000.0000,212940000.0000,0,05/12/09,2772000.0,1.3189448441247003
TOPS,204120000.0000,216720000.0000,201600000.0000,210168000.0000,0,05/11/09,-2784600.0,-1.3076149340275722
TOPS,220500000.0000,220500000.0000,203112000.0000,212952600.0000,0,05/08/09,5052600.0,2.43030303030303
TOPS,195300000.0000,228060000.0000,195300000.0000,207900000.0000,0,05/07/09,1.26E7,6.451612903225806
TOPS,201600000.0000,205380000.0000,192780000.0000,195300000.0000,0,05/06/09,-6300000.0,-3.125
TOPS,195300000.0000,205380000.0000,194040000.0000,201600000.0000,0,05/05/09,4410000.0,2.236421725239617
TOPS,205380000.0000,205380000.0000,192780000.0000,197190000.0000,0,05/04/09,630000.0,0.32051282051282054
TOPS,212940000.0000,212940000.0000,192780000.0000,196560000.0000,0,05/01/09,2520000.0,1.2987012987012987
TOPS,195300000.0000,195300000.0000,192792600.0000,194040000.0000,0,04/30/09,2520000.0,1.3157894736842106
TOPS,191520000.0000,195300000.0000,191520000.0000,191520000.0000,0,04/29/09,2520000.0,1.3333333333333333
TOPS,189012600.0000,190272600.0000,189000000.0000,189000000.0000,0,04/28/09,-6300000.0,-3.225806451612903
TOPS,201600000.0000,206627400.0000,194052600.0000,195300000.0000,0,04/27/09,-2520000.0,-1.2738853503184713
TOPS,176400000.0000,204120000.0000,176400000.0000,197820000.0000,0,04/24/09,8820000.0,4.666666666666667
TOPS,195211800.0000,199080000.0000,183960000.0000,189000000.0000,0,04/23/09,-6300000.0,-3.225806451612903
