JAZZ,44.3400,46.0199,43.9200,45.6400,960294,06/18/12,1.1899999999999977,2.6771653543307035
JAZZ,43.0100,44.8500,42.8400,44.4500,1.01 M,06/15/12,1.3900000000000006,3.228053878309337
JAZZ,42.2900,43.2300,41.7605,43.0600,615045,06/14/12,0.6900000000000048,1.628510738730245
JAZZ,42.1100,43.3500,41.9100,42.3700,843268,06/13/12,0.27999999999999403,0.6652411499168306
JAZZ,41.2900,42.2700,40.3800,42.0900,752835,06/12/12,0.8600000000000065,2.085859810817382
JAZZ,43.2600,43.8000,41.1900,41.2300,772699,06/11/12,-2.0900000000000034,-4.824561403508779
JAZZ,42.1900,43.4200,41.5100,43.3200,679694,06/08/12,1.0300000000000011,2.4355639631118495
JAZZ,44.1100,44.3900,41.9800,42.2900,940829,06/07/12,-1.4100000000000037,-3.2265446224256373
JAZZ,43.2400,43.9400,43.1100,43.7000,659312,06/06/12,0.7000000000000028,1.6279069767441927
JAZZ,42.0400,43.3900,41.4800,43.0000,620450,06/05/12,0.7299999999999969,1.7269931393423157
JAZZ,42.2400,42.7900,41.1010,42.2700,632035,06/04/12,0.1700000000000017,0.40380047505938643
JAZZ,42.6400,42.8600,41.8200,42.1000,904493,06/01/12,-1.1000000000000014,-2.5462962962962994
JAZZ,44.9000,44.9000,43.0400,43.2000,1.36 M,05/31/12,-1.519999999999996,-3.3989266547405994
JAZZ,45.6300,45.8300,44.2000,44.7200,909498,05/30/12,-1.3500000000000014,-2.9303234208812707
JAZZ,46.1800,46.8300,45.6000,46.0700,727507,05/29/12,0.21000000000000085,0.4579153946794611
JAZZ,44.7500,46.1500,44.2422,45.8600,924028,05/25/12,0.9399999999999977,2.0926090828138864
JAZZ,44.0000,45.1200,43.7800,44.9200,672775,05/24/12,1.0600000000000023,2.416780665754679
JAZZ,43.9600,44.4500,42.7500,43.8600,1.12 M,05/23/12,0.20000000000000284,0.4580852038479223
JAZZ,43.5700,44.3300,43.0100,43.6600,1.02 M,05/22/12,-0.13000000000000256,-0.29687143183375786
JAZZ,42.3200,43.9900,42.3200,43.7900,917608,05/21/12,1.3599999999999994,3.205279283525806
JAZZ,43.0200,43.3600,42.1400,42.4300,1.26 M,05/18/12,-0.7100000000000009,-1.645804357904499
JAZZ,45.3100,45.3200,42.9300,43.1400,1.11 M,05/17/12,-2.049999999999997,-4.536401858818317
JAZZ,45.4300,46.4120,45.0000,45.1900,593219,05/16/12,-0.030000000000001137,-0.06634232640424842
JAZZ,47.6000,47.8100,44.9200,45.2200,1.45 M,05/15/12,-2.6499999999999986,-5.535826195947355
JAZZ,50.4500,50.5800,47.5200,47.8700,1.02 M,05/14/12,-2.5800000000000054,-5.113974231912796
JAZZ,49.4300,51.0200,49.1200,50.4500,689077,05/11/12,0.46000000000000085,0.9201840368073632
JAZZ,49.5000,50.0000,48.6700,49.9900,796206,05/10/12,0.4200000000000017,0.8472866653217707
JAZZ,50.0000,50.0000,47.1700,49.5700,1.38 M,05/09/12,-0.7999999999999972,-1.5882469724042032
JAZZ,50.9500,50.9500,48.0600,50.3700,1.02 M,05/08/12,-0.4000000000000057,-0.7878668505022762
JAZZ,50.6900,51.0000,49.8100,50.7700,512660,05/07/12,-0.01999999999999602,-0.03937783028154365
JAZZ,51.2900,51.7490,50.7700,50.7900,444514,05/04/12,-0.8599999999999994,-1.6650532429816058
JAZZ,51.9800,52.9900,51.0100,51.6500,614579,05/03/12,0.14000000000000057,0.27179188507086116
JAZZ,50.8800,51.5700,50.5400,51.5100,724020,05/02/12,0.509999999999998,0.9999999999999961
JAZZ,51.1900,51.5300,50.7600,51.0000,652972,05/01/12,-0.030000000000001137,-0.05878894767783879
JAZZ,51.9400,52.0400,50.7000,51.0300,786171,04/30/12,-0.6899999999999977,-1.3341067285382786
JAZZ,52.1200,54.5000,50.5600,51.7200,4.30 M,04/27/12,6.519999999999996,14.424778761061935
JAZZ,45.3700,45.6000,44.9300,45.2000,573420,04/26/12,-0.17999999999999972,-0.3966505068312025
JAZZ,44.0400,46.0600,43.9600,45.3800,744768,04/25/12,1.8599999999999994,4.273897058823528
JAZZ,43.5800,43.6500,43.0800,43.5200,448655,04/24/12,-0.13999999999999346,-0.32065964269352604
JAZZ,43.6100,43.8800,42.7400,43.6600,421416,04/23/12,-0.37000000000000455,-0.8403361344537918
JAZZ,44.6000,44.6500,43.6500,44.0300,752828,04/20/12,-0.240000000000002,-0.5421278518183916
JAZZ,44.9600,45.0700,44.1000,44.2700,449461,04/19/12,-0.5,-1.1168192986374803
JAZZ,44.8000,45.1600,44.5750,44.7700,367847,04/18/12,-0.259999999999998,-0.5773928492116323
JAZZ,44.7500,45.5000,44.5500,45.0300,677768,04/17/12,0.28000000000000114,0.6256983240223489
JAZZ,45.9800,46.3000,44.1600,44.7500,628810,04/16/12,-0.9299999999999997,-2.035901926444833
JAZZ,45.1000,46.4500,44.4600,45.6800,1.32 M,04/13/12,1.0399999999999991,2.3297491039426506
JAZZ,46.2900,46.5000,44.1300,44.6400,1.85 M,04/12/12,-1.7899999999999991,-3.8552659918156347
JAZZ,49.1000,49.4000,45.6100,46.4300,2.08 M,04/11/12,-2.450000000000003,-5.012274959083475
JAZZ,50.0000,51.3899,48.6500,48.8800,1.69 M,04/10/12,-0.9799999999999969,-1.9655034095467245
JAZZ,48.6000,49.9700,48.6000,49.8600,960479,04/09/12,0.39000000000000057,0.7883565797453014
JAZZ,48.5900,49.6100,48.1514,49.4700,512310,04/05/12,0.6099999999999994,1.2484650020466628
JAZZ,48.4400,49.0900,48.0800,48.8600,513221,04/04/12,-0.6899999999999977,-1.3925327951564033
JAZZ,49.2700,49.7500,49.2300,49.5500,432558,04/03/12,0.09999999999999432,0.20222446916075695
JAZZ,48.4200,49.5000,48.3500,49.4500,631421,04/02/12,0.980000000000004,2.021869197441725
JAZZ,47.9400,48.7500,47.7000,48.4700,461022,03/30/12,0.6499999999999986,1.3592639063153462
JAZZ,47.6100,47.9500,46.9800,47.8200,368744,03/29/12,0.030000000000001137,0.06277463904582786
JAZZ,48.2500,48.9700,46.8100,47.7900,867831,03/28/12,-0.509999999999998,-1.0559006211180084
JAZZ,48.9100,49.3000,48.2700,48.3000,438362,03/27/12,-0.5900000000000034,-1.2067907547555807
JAZZ,48.3100,49.0600,48.2500,48.8900,819196,03/26/12,0.7199999999999989,1.4947062487025096
JAZZ,47.4800,48.2400,47.2000,48.1700,895795,03/23/12,0.8400000000000034,1.774772871328974
JAZZ,46.7700,47.4200,46.4500,47.3300,550669,03/22/12,0.0899999999999963,0.19051651143098286
JAZZ,45.8900,47.7000,45.8000,47.2400,1.13 M,03/21/12,1.490000000000002,3.2568306010929007
JAZZ,46.3000,46.4700,45.5300,45.7500,1.07 M,03/20/12,-0.5600000000000023,-1.2092420643489576
JAZZ,46.5100,46.5400,45.5000,46.3100,1.26 M,03/19/12,-0.269999999999996,-0.5796479175611765
JAZZ,46.9600,47.1000,46.1500,46.5800,967231,03/16/12,-0.17999999999999972,-0.38494439692044424
JAZZ,46.3100,47.0900,46.3000,46.7600,672353,03/15/12,0.28000000000000114,0.6024096385542194
JAZZ,47.6700,47.9700,46.2100,46.4800,1.08 M,03/14/12,-1.4299999999999997,-2.984763097474431
JAZZ,48.2700,48.2800,47.2100,47.9100,771849,03/13/12,0.01999999999999602,0.041762372102727124
JAZZ,48.6700,48.9900,47.7027,47.8900,562286,03/12/12,-0.7800000000000011,-1.6026299568522726
JAZZ,48.8000,49.0600,48.4200,48.6700,815994,03/09/12,-0.3200000000000003,-0.653194529495816
JAZZ,48.5800,49.9900,48.5800,48.9900,1.28 M,03/08/12,0.46000000000000085,0.9478672985782007
JAZZ,48.8800,49.3000,48.3500,48.5300,984205,03/07/12,-0.18999999999999773,-0.3899835796387474
JAZZ,49.6500,49.6800,48.5600,48.7200,3.90 M,03/06/12,-2.6099999999999994,-5.084745762711863
JAZZ,51.8700,52.2500,51.1700,51.3300,445047,03/05/12,-0.5700000000000003,-1.098265895953758
JAZZ,51.0000,52.0500,50.9100,51.9000,665188,03/02/12,0.07000000000000028,0.13505691684352747
JAZZ,51.5100,52.7300,50.0110,51.8300,1.81 M,03/01/12,-0.6400000000000006,-1.2197446159710321
JAZZ,51.5900,53.1000,51.5900,52.4700,1.29 M,02/29/12,0.8900000000000006,1.7254749903063213
JAZZ,51.4400,52.1000,50.2400,51.5800,2.14 M,02/28/12,1.0300000000000011,2.037586547972307
JAZZ,51.3000,51.5900,49.5100,50.5500,1.19 M,02/27/12,-0.2600000000000051,-0.5117102932493705
JAZZ,48.8800,51.6900,48.7600,50.8100,1.57 M,02/24/12,2.240000000000002,4.611900350010298
JAZZ,47.6300,50.2300,47.5200,48.5700,780640,02/23/12,0.9399999999999977,1.973546084400583
JAZZ,46.6400,47.8100,46.2700,47.6300,663401,02/22/12,0.720000000000006,1.5348539756981583
JAZZ,47.1800,47.6900,46.2210,46.9100,883961,02/21/12,-0.30000000000000426,-0.6354585892819408
JAZZ,49.5600,49.5600,44.4400,47.2100,1.84 M,02/17/12,-2.1099999999999994,-4.278183292781832
JAZZ,49.4700,49.7900,48.6700,49.3200,359000,02/16/12,-0.0799999999999983,-0.16194331983805324
JAZZ,49.9200,50.9300,49.1300,49.4000,854332,02/15/12,-0.35999999999999943,-0.7234726688102883
JAZZ,49.4800,50.5000,49.0800,49.7600,641904,02/14/12,0.030000000000001137,0.06032575909913762
JAZZ,48.8900,50.1200,48.5000,49.7300,678747,02/13/12,1.4299999999999997,2.9606625258799166
JAZZ,48.7200,49.0800,47.8500,48.3000,818108,02/10/12,-0.9400000000000048,-1.9090170593013907
JAZZ,50.0300,50.3000,48.6300,49.2400,692601,02/09/12,-0.7299999999999969,-1.4608765259155432
JAZZ,50.6100,51.3600,49.2300,49.9700,908986,02/08/12,-0.5700000000000003,-1.127819548872181
JAZZ,50.7700,50.8600,49.7500,50.5400,937721,02/07/12,0.1700000000000017,0.3375024816358978
JAZZ,48.0100,51.0000,47.8300,50.3700,1.89 M,02/06/12,2.3599999999999994,4.915642574463653
JAZZ,48.4700,48.5500,47.3800,48.0100,631523,02/03/12,0.22999999999999687,0.4813729593972308
JAZZ,48.3300,48.6200,47.6000,47.7800,498781,02/02/12,-0.6599999999999966,-1.3625103220478874
JAZZ,46.6700,48.9000,46.4200,48.4400,1.02 M,02/01/12,1.9399999999999977,4.172043010752684
JAZZ,46.7000,47.1800,45.0900,46.5000,698195,01/31/12,-0.259999999999998,-0.5560307955517494
JAZZ,47.9000,50.4600,46.1300,46.7600,1.66 M,01/30/12,-1.2199999999999989,-2.5427261358899518
JAZZ,46.1200,48.7900,45.8100,47.9800,1.82 M,01/27/12,1.4599999999999937,3.138435081685283
JAZZ,46.2600,46.7500,45.3000,46.5200,1.02 M,01/26/12,0.5600000000000023,1.218450826805923
JAZZ,46.9400,46.9400,45.3800,45.9600,788645,01/25/12,-0.03999999999999915,-0.08695652173912859
JAZZ,47.0000,47.0000,45.1600,46.0000,802894,01/24/12,-1.0300000000000011,-2.1900914310014907
JAZZ,46.0000,47.9000,45.6400,47.0300,1.22 M,01/23/12,1.0500000000000043,2.283601565898226
JAZZ,46.3600,46.7700,45.9500,45.9800,783827,01/20/12,-0.5800000000000054,-1.2457044673539635
JAZZ,47.0000,48.0900,46.2900,46.5600,651245,01/19/12,-0.7800000000000011,-1.6476552598225624
JAZZ,46.5000,48.1700,44.6100,47.3400,1.27 M,01/18/12,0.7000000000000028,1.5008576329331107
JAZZ,47.2800,47.8200,46.4700,46.6400,686299,01/17/12,-0.060000000000002274,-0.12847965738758516
JAZZ,46.5700,47.7711,46.2900,46.7000,872717,01/13/12,-0.0799999999999983,-0.1710132535271447
JAZZ,48.7700,48.7700,46.2300,46.7800,1.43 M,01/12/12,-1.8200000000000003,-3.74485596707819
JAZZ,48.5900,48.7900,47.7500,48.6000,724501,01/11/12,0.0799999999999983,0.16488046166528914
JAZZ,49.1000,49.1400,47.6600,48.5200,1.21 M,01/10/12,0.3200000000000003,0.6639004149377599
JAZZ,45.9800,48.7950,45.6100,48.2000,1.54 M,01/09/12,3.3200000000000003,7.397504456327986
JAZZ,43.0500,46.6500,43.0000,44.8800,2.00 M,01/06/12,3.4200000000000017,8.248914616497833
JAZZ,40.6900,41.7600,39.8510,41.4600,1.03 M,01/05/12,0.6700000000000017,1.6425594508457997
JAZZ,38.5200,41.7500,38.3700,40.7900,1.11 M,01/04/12,2.1999999999999957,5.700958797615951
JAZZ,38.0200,39.4700,37.9000,38.5900,364318,01/03/12,-0.03999999999999915,-0.10354646647682926
JAZZ,37.9800,38.9700,37.9800,38.6300,209051,12/30/11,0.240000000000002,0.6251628028132378
JAZZ,38.0200,38.7800,37.6000,38.3900,166727,12/29/11,0.21999999999999886,0.5763688760806887
JAZZ,39.2200,39.4000,37.9800,38.1700,274746,12/28/11,-1.0399999999999991,-2.652384595766384
JAZZ,38.8300,39.4000,38.1000,39.2100,224817,12/27/11,0.030000000000001137,0.0765696784073536
JAZZ,38.6300,39.2400,38.2600,39.1800,295717,12/23/11,0.7700000000000031,2.004686279614692
JAZZ,37.6100,38.4800,37.5800,38.4100,503469,12/22/11,0.8599999999999994,2.2902796271637804
JAZZ,37.3500,37.6400,36.2900,37.5500,360469,12/21/11,0.0899999999999963,0.24025627335823893
JAZZ,37.3500,37.6900,36.7100,37.4600,531176,12/20/11,0.8699999999999974,2.377698824815516
JAZZ,37.1600,37.4700,36.3800,36.5900,580170,12/19/11,-0.38999999999999346,-1.0546241211465481
JAZZ,36.6100,37.2200,36.2100,36.9800,747729,12/16/11,0.7999999999999972,2.21116639027086
JAZZ,35.3500,36.4000,34.5600,36.1800,542311,12/15/11,1.1899999999999977,3.4009717062017653
JAZZ,35.3300,36.4499,34.3900,34.9900,864271,12/14/11,-0.6999999999999957,-1.9613337069206942
JAZZ,36.0400,36.8600,35.4900,35.6900,590490,12/13/11,0.05999999999999517,0.1683974179062452
JAZZ,36.5500,36.9359,35.4900,35.6300,851355,12/12/11,-1.1199999999999974,-3.047619047619041
JAZZ,36.9900,37.4000,36.0400,36.7500,825099,12/09/11,0.10999999999999943,0.30021834061135216
JAZZ,38.0000,38.5000,36.4800,36.6400,679621,12/08/11,-2.3200000000000003,-5.954825462012321
JAZZ,39.7000,39.7900,38.6900,38.9600,358178,12/07/11,-0.8800000000000026,-2.208835341365468
JAZZ,40.3300,40.7900,39.3200,39.8400,488422,12/06/11,-0.8299999999999983,-2.040816326530608
JAZZ,39.3800,40.8400,39.1000,40.6700,704578,12/05/11,1.6400000000000006,4.201895977453242
JAZZ,38.8600,39.9500,38.8400,39.0300,464519,12/02/11,0.28999999999999915,0.7485802787816188
JAZZ,39.1600,39.5000,38.4200,38.7400,733746,12/01/11,-0.8799999999999955,-2.221100454315991
JAZZ,37.9700,39.6200,37.5200,39.6200,674387,11/30/11,2.6999999999999957,7.31310942578547
JAZZ,36.5500,37.1816,36.0600,36.9200,701262,11/29/11,0.4100000000000037,1.1229800054779615
JAZZ,36.3100,37.3100,35.7700,36.5100,975734,11/28/11,0.7399999999999949,2.068772714565264
JAZZ,36.6200,36.7700,35.6400,35.7700,211274,11/25/11,-1.1599999999999966,-3.1410777145951707
JAZZ,37.2500,37.6700,36.9000,36.9300,388072,11/23/11,-0.5,-1.335826876836762
JAZZ,37.3700,38.3000,37.0200,37.4300,337125,11/22/11,0.13000000000000256,0.3485254691689077
JAZZ,36.7900,38.1800,35.5300,37.3000,534218,11/21/11,0.0,0.0
JAZZ,37.9000,38.4600,37.0820,37.3000,374956,11/18/11,-0.5800000000000054,-1.5311510031679127
JAZZ,38.2200,39.1700,37.4501,37.8800,465080,11/17/11,-0.5499999999999972,-1.431173562321096
JAZZ,39.1600,39.8400,38.2200,38.4300,527584,11/16/11,-0.9799999999999969,-2.4866785079928877
JAZZ,38.7800,40.0580,38.5400,39.4100,940013,11/15/11,1.1099999999999994,2.89817232375979
JAZZ,36.7700,38.6200,36.3700,38.3000,648201,11/14/11,1.519999999999996,4.132680804785198
JAZZ,35.4000,37.6900,34.9900,36.7800,807998,11/11/11,1.8299999999999983,5.2360515021459175
JAZZ,35.2600,35.7400,34.3000,34.9500,567243,11/10/11,0.15000000000000568,0.43103448275863704
JAZZ,34.1200,36.1900,34.0200,34.8000,866797,11/09/11,-0.0800000000000054,-0.2293577981651531
JAZZ,35.3100,35.4800,34.2100,34.8800,720810,11/08/11,-0.14000000000000057,-0.39977155910908213
JAZZ,34.3300,35.4600,34.2600,35.0200,877395,11/07/11,0.030000000000001137,0.08573878250929161
JAZZ,37.4500,37.6600,34.0700,34.9900,1.86 M,11/04/11,-2.469999999999999,-6.593699946609714
JAZZ,38.1700,38.3400,36.7700,37.4600,993951,11/03/11,-0.28000000000000114,-0.7419183889772155
JAZZ,39.4100,40.7800,36.5000,37.7400,2.14 M,11/02/11,-0.05999999999999517,-0.15873015873014595
JAZZ,38.0000,38.8393,37.2200,37.8000,716262,11/01/11,-1.1600000000000037,-2.9774127310061695
JAZZ,39.4500,40.0000,38.7700,38.9600,792313,10/31/11,-1.0499999999999972,-2.6243439140214875
JAZZ,39.7100,40.4069,39.2501,40.0100,447524,10/28/11,0.14999999999999858,0.37631710988459255
JAZZ,39.9700,40.2500,38.9200,39.8600,535473,10/27/11,1.3699999999999974,3.5593660691088527
JAZZ,37.8000,38.7799,37.1500,38.4900,620106,10/26/11,1.3500000000000014,3.6348949919224594
JAZZ,38.4900,38.9400,36.9800,37.1400,728645,10/25/11,-1.9099999999999966,-4.891165172855305
JAZZ,39.2100,40.2860,38.1100,39.0500,905822,10/24/11,-0.37000000000000455,-0.9386098427194433
JAZZ,38.4100,39.6300,38.1600,39.4200,780769,10/21/11,1.6700000000000017,4.423841059602654
JAZZ,37.3600,38.4100,36.9000,37.7500,758172,10/20/11,-0.29999999999999716,-0.7884362680683238
JAZZ,39.7700,40.8900,37.6000,38.0500,1.67 M,10/19/11,-2.2900000000000063,-5.676747645017367
JAZZ,41.3800,42.9500,39.1000,40.3400,3.42 M,10/18/11,-2.6799999999999997,-6.229660622966062
JAZZ,44.3200,44.6700,42.9200,43.0200,401717,10/17/11,-1.1199999999999974,-2.537381060262794
JAZZ,43.9700,44.3200,42.8700,44.1400,488117,10/14/11,0.6700000000000017,1.5412928456406756
JAZZ,43.8700,44.1800,42.4000,43.4700,551778,10/13/11,-0.35999999999999943,-0.8213552361396291
JAZZ,44.7600,45.8130,43.7400,43.8300,646134,10/12/11,-0.44000000000000483,-0.9939010616670539
JAZZ,43.5000,44.6800,42.8800,44.2700,509013,10/11/11,0.5600000000000023,1.2811713566689598
JAZZ,42.6900,44.3400,42.4800,43.7100,707092,10/10/11,2.0500000000000043,4.920787325972166
JAZZ,41.6800,42.8300,40.4100,41.6600,705401,10/07/11,0.14999999999999858,0.36135870874487735
JAZZ,40.3400,41.6300,39.4007,41.5100,475055,10/06/11,1.0499999999999972,2.5951557093425537
JAZZ,39.6700,41.5000,38.4500,40.4600,769501,10/05/11,0.8800000000000026,2.2233451237999056
JAZZ,36.1300,39.7700,36.0000,39.5800,995349,10/04/11,2.229999999999997,5.970548862115119
JAZZ,41.0200,42.6700,37.3500,37.3500,1.07 M,10/03/11,-4.149999999999999,-9.999999999999996
JAZZ,41.3700,43.4700,40.8900,41.5000,622252,09/30/11,-0.17999999999999972,-0.4318618042226481
JAZZ,44.2400,44.9500,39.2300,41.6800,1.05 M,09/29/11,-1.8500000000000014,-4.249942568343674
JAZZ,45.2500,45.9000,43.3200,43.5300,605329,09/28/11,-1.509999999999998,-3.3525754884547028
JAZZ,43.9900,46.6200,43.7600,45.0400,771666,09/27/11,1.8200000000000003,4.211013419713097
JAZZ,43.9800,44.3300,40.8000,43.2200,751939,09/26/11,-0.28000000000000114,-0.6436781609195429
JAZZ,43.3900,44.5100,42.7500,43.5000,665816,09/23/11,-0.46000000000000085,-1.046405823475889
JAZZ,43.1100,45.1600,41.3000,43.9600,1.10 M,09/22/11,-2.019999999999996,-4.393214441061323
JAZZ,47.2600,47.8800,45.8000,45.9800,1.06 M,09/21/11,-0.8200000000000003,-1.7521367521367528
JAZZ,44.2400,47.8820,43.2600,46.8000,2.91 M,09/20/11,3.064,7.005670385952076
JAZZ,42.5100,44.1400,41.2600,43.7360,685635,09/19/11,0.8459999999999965,1.9724877593844639
JAZZ,43.7000,45.0000,42.6100,42.8900,970014,09/16/11,-0.5700000000000003,-1.3115508513575709
JAZZ,42.9800,43.7100,41.9600,43.4600,817757,09/15/11,0.6499999999999986,1.5183368371875696
JAZZ,43.8100,43.8386,42.2113,42.8100,477563,09/14/11,-0.29999999999999716,-0.6958942240779336
JAZZ,43.3000,43.3899,42.0000,43.1100,588236,09/13/11,0.11999999999999744,0.2791346824842927
JAZZ,41.0800,43.7000,40.2700,42.9900,903157,09/12/11,1.1799999999999997,2.8222913178665383
JAZZ,42.9000,43.4900,41.1000,41.8100,606186,09/09/11,-1.5499999999999972,-3.5747232472324657
JAZZ,43.8000,44.5300,42.8900,43.3600,874250,09/08/11,-0.25,-0.5732630130703967
JAZZ,42.2800,44.4500,42.2800,43.6100,984225,09/07/11,1.9399999999999977,4.6556275497960105
JAZZ,40.1300,41.7700,38.4400,41.6700,866900,09/06/11,-0.12999999999999545,-0.31100478468898435
JAZZ,40.5700,43.2095,40.2100,41.8000,956667,09/02/11,0.04999999999999716,0.11976047904190935
JAZZ,42.4600,43.3600,41.4000,41.7500,579488,09/01/11,-1.1400000000000006,-2.6579622289578
JAZZ,43.5300,44.0500,41.0400,42.8900,1.65 M,08/31/11,0.39000000000000057,0.9176470588235307
JAZZ,39.9400,42.6644,39.7500,42.5000,1.73 M,08/30/11,2.5,6.25
JAZZ,38.7800,40.4700,38.7500,40.0000,981239,08/29/11,1.9600000000000009,5.152471083070455
JAZZ,36.4400,38.0700,35.0800,38.0400,444372,08/26/11,1.3399999999999963,3.6512261580381367
JAZZ,37.6500,38.0000,36.5000,36.7000,353125,08/25/11,-0.5700000000000003,-1.5293801985511142
JAZZ,37.3000,37.9066,36.5000,37.2700,614583,08/24/11,-0.04999999999999716,-0.13397642015004596
JAZZ,34.2700,37.6100,34.0100,37.3200,903810,08/23/11,3.270000000000003,9.603524229074901
JAZZ,35.0600,35.4400,33.2600,34.0500,973503,08/22/11,-0.3500000000000014,-1.0174418604651205
JAZZ,35.1000,36.2399,33.6200,34.4000,703003,08/19/11,-1.480000000000004,-4.124860646599788
JAZZ,37.1800,37.1900,34.7410,35.8800,1.03 M,08/18/11,-2.75,-7.118819570282164
JAZZ,39.2600,39.9700,37.4800,38.6300,592209,08/17/11,-0.3200000000000003,-0.8215661103979468
JAZZ,40.1200,40.4200,38.6000,38.9500,757222,08/16/11,-1.8599999999999994,-4.557706444498896
JAZZ,40.6600,41.3693,39.7900,40.8100,589928,08/15/11,0.9500000000000028,2.3833416959357825
JAZZ,39.7600,41.8800,39.3026,39.8600,1.11 M,08/12/11,0.22999999999999687,0.580368407771882
JAZZ,37.8700,40.0400,37.2500,39.6300,1.12 M,08/11/11,2.020000000000003,5.370911991491633
JAZZ,35.5700,39.0000,34.5000,37.6100,1.64 M,08/10/11,1.3200000000000003,3.6373656654725828
JAZZ,36.2900,36.2900,36.2900,36.2900,1.26 M,08/09/11,3.5899999999999963,10.978593272171242
JAZZ,34.3100,35.1600,31.8700,32.7000,1.06 M,08/08/11,-3.0700000000000003,-8.582611126642437
JAZZ,36.2300,36.7600,32.5600,35.7700,1.56 M,08/05/11,-0.3299999999999983,-0.91412742382271
JAZZ,37.2400,38.9600,35.7900,36.1000,1.20 M,08/04/11,-2.269999999999996,-5.916080271045077
JAZZ,37.8000,39.8900,36.2800,38.3700,1.60 M,08/03/11,-1.4000000000000057,-3.5202413879809042
JAZZ,42.0800,42.1900,39.6400,39.7700,1.06 M,08/02/11,-2.0700000000000003,-4.947418738049714
JAZZ,43.5900,43.6000,40.3000,41.8400,1.51 M,08/01/11,1.3700000000000045,3.385223622436384
JAZZ,34.9600,41.7600,34.6900,40.4700,2.53 M,07/29/11,5.199999999999996,14.743407995463553
JAZZ,34.5800,36.2800,34.0000,35.2700,654413,07/28/11,-0.00999999999999801,-0.02834467120180842
JAZZ,36.4000,36.6000,34.5500,35.2800,715803,07/27/11,-1.519999999999996,-4.130434782608686
JAZZ,37.6000,38.0492,36.1100,36.8000,518537,07/26/11,-0.7700000000000031,-2.049507585839774
